[rosmaster.master][INFO] 2012-12-15 18:03:40,684: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,685: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,685: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,686: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,687: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,688: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,689: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,690: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,691: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,693: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,694: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,695: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,696: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,698: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,699: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,700: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,701: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,702: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,703: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,704: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,705: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,706: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,707: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,709: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,710: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,711: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,712: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,713: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,714: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,714: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,715: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,716: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,717: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,718: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,719: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,720: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,720: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,721: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,722: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,723: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,725: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,726: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,727: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,728: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,729: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,730: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,731: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,731: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,732: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,733: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,734: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,736: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,737: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,742: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,743: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,745: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,746: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,747: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,747: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,748: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,749: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,750: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,751: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,752: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,753: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,754: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,755: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,757: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,758: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,759: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,761: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,762: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,763: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,764: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,765: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,766: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,767: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,767: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,768: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,769: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,771: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,772: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,773: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,774: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,775: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,776: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,777: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,778: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,780: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,781: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,782: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53819/
[rosmaster.master][INFO] 2012-12-15 18:03:40,783: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,784: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,785: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,786: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,788: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,790: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,791: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,792: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,793: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,794: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,795: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,796: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,797: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,798: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,799: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,800: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,801: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,802: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,804: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,805: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,807: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,809: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,809: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,810: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,811: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,812: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,813: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,813: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,814: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,815: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,816: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,817: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:40,817: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49446
[rosmaster.master][INFO] 2012-12-15 18:03:41,069: -PUB [/rosout_agg] /rosout http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:41,071: -SUB [/rosout] /rosout http://pc:53616/
[rosmaster.master][INFO] 2012-12-15 18:03:41,072: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:38725
[rosmaster.master][INFO] 2012-12-15 18:03:41,073: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:38725
[rosmaster.main][INFO] 2012-12-15 18:03:41,157: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:03:41,157: stopping master...
