[rosmaster.master][INFO] 2012-12-14 17:40:10,486: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,487: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,487: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,488: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,489: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,490: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,491: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,492: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,493: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,493: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,494: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,495: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,496: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,497: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,498: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,499: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,499: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,500: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,501: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,502: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,503: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,503: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,504: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,505: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,506: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,507: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,508: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,509: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,510: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,510: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,511: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,512: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,513: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,515: -PUB [/rosout] /camera/rgb/debayer http://pc:57399/
[rosmaster.master][INFO] 2012-12-14 17:40:10,515: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,517: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:60349
[rosmaster.master][INFO] 2012-12-14 17:40:10,518: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,518: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:60349
[rosmaster.master][INFO] 2012-12-14 17:40:10,519: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,520: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,521: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,524: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,525: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,526: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,527: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,527: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,528: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,529: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,530: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,531: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,532: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,533: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,533: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,534: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,535: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,536: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,537: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,538: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,539: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,540: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,541: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,542: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,543: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,544: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,545: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,545: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,546: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,547: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,548: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,549: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,550: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,551: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,551: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,552: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,553: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,554: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,555: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,556: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,557: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,557: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,558: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,559: publisherUpdate[/rosout] -> http://pc:56112/
[rosmaster.master][INFO] 2012-12-14 17:40:10,560: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,561: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,562: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,562: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,563: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,564: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,565: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53452/
[rosmaster.master][INFO] 2012-12-14 17:40:10,566: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,567: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,568: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,569: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,569: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,570: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,571: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,572: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,573: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,574: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,575: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,576: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,577: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,577: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,578: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,579: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,580: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,580: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,581: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,582: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,583: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,584: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,585: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,586: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,586: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,587: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,588: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,589: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,590: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,591: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,592: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,593: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,594: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,594: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,595: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,596: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 17:40:10,700: -PUB [/rosout] /camera/driver http://pc:46962/
[rosmaster.master][INFO] 2012-12-14 17:40:10,703: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:48680
[rosmaster.master][INFO] 2012-12-14 17:40:10,705: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:48680
[rosmaster.master][INFO] 2012-12-14 17:40:10,760: publisherUpdate[/rosout] -> http://pc:56112/
[rosmaster.master][INFO] 2012-12-14 17:40:11,163: -PUB [/rosout_agg] /rosout http://pc:56112/
[rosmaster.master][INFO] 2012-12-14 17:40:11,164: -SUB [/rosout] /rosout http://pc:56112/
[rosmaster.master][INFO] 2012-12-14 17:40:11,165: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:52911
[rosmaster.master][INFO] 2012-12-14 17:40:11,166: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:52911
[rosmaster.main][INFO] 2012-12-14 17:40:11,256: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:40:11,257: stopping master...
