[rosmaster.master][INFO] 2012-12-14 14:39:41,808: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,809: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,810: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,810: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,811: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,812: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,813: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,814: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,815: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,815: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,816: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,817: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,818: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,820: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,822: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,823: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,823: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,824: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,825: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,826: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,827: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,828: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,829: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,830: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,830: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,831: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,832: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,834: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,835: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,836: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,837: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,838: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,839: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,840: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,840: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,841: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,843: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,843: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,844: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,845: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,846: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,847: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,848: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,848: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,849: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,850: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,851: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,853: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,855: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,855: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,856: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,857: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,858: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,859: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,860: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,861: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,862: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,862: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,863: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,864: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,865: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,866: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,867: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,868: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,869: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,870: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,871: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,872: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,873: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,873: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,874: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,875: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,876: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,877: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,878: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,878: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,879: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:44096/
[rosmaster.master][INFO] 2012-12-14 14:39:41,880: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,881: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,882: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,884: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,885: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,887: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,887: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,888: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,889: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,890: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,891: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,892: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,893: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,893: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,894: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,895: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,896: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,897: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,898: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,899: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,900: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,901: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,902: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,903: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,904: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,905: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,905: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,906: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,907: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,908: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,909: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,909: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,910: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,911: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,912: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,913: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,914: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,914: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,915: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59009
[rosmaster.master][INFO] 2012-12-14 14:39:41,925: -PUB [/rosout] /camera/rgb/debayer http://pc:54991/
[rosmaster.master][INFO] 2012-12-14 14:39:41,926: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:48831
[rosmaster.master][INFO] 2012-12-14 14:39:41,927: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:48831
[rosmaster.master][INFO] 2012-12-14 14:39:41,979: publisherUpdate[/rosout] -> http://pc:57013/
[rosmaster.master][INFO] 2012-12-14 14:39:42,028: -PUB [/rosout] /camera/driver http://pc:42595/
[rosmaster.master][INFO] 2012-12-14 14:39:42,032: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:36322
[rosmaster.master][INFO] 2012-12-14 14:39:42,034: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:36322
[rosmaster.master][INFO] 2012-12-14 14:39:42,079: publisherUpdate[/rosout] -> http://pc:57013/
[rosmaster.master][INFO] 2012-12-14 14:39:43,584: -PUB [/rosout_agg] /rosout http://pc:57013/
[rosmaster.master][INFO] 2012-12-14 14:39:43,585: -SUB [/rosout] /rosout http://pc:57013/
[rosmaster.master][INFO] 2012-12-14 14:39:43,586: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:59571
[rosmaster.master][INFO] 2012-12-14 14:39:43,587: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:59571
[rosmaster.main][INFO] 2012-12-14 14:39:43,600: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 14:39:43,601: stopping master...
