[rosmaster.master][INFO] 2012-12-14 14:43:11,384: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,385: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,386: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,387: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,388: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,389: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,389: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,390: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,391: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,393: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,394: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,395: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,396: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,397: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,398: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,399: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,400: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,400: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,401: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,402: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,403: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,404: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,405: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,405: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,406: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,408: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,409: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,410: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,411: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,412: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,413: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,414: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,415: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,415: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,416: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,417: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,418: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,419: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,419: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,420: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,421: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,422: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,423: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,425: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,426: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,427: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,428: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,429: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,430: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,430: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,431: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,432: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,433: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,434: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,435: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,436: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,436: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,437: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,438: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,439: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,441: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,442: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,443: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,444: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,445: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,446: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,446: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,447: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,448: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,449: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,450: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,450: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,451: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,452: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,453: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,454: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,454: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,455: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,457: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,458: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,459: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,460: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,461: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,462: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,463: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,464: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,464: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,465: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,466: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,467: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,468: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,469: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,470: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,471: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,472: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,473: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,474: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,475: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,476: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,477: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,478: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,479: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,479: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41202/
[rosmaster.master][INFO] 2012-12-14 14:43:11,481: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,481: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,482: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,483: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,484: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,485: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,486: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,487: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,488: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,489: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,490: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,491: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,492: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,493: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,494: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,495: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,495: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,496: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,497: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,498: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,499: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,499: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,500: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,501: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,502: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,503: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,504: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,505: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,507: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,508: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,509: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,510: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,511: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42826
[rosmaster.master][INFO] 2012-12-14 14:43:11,983: -PUB [/rosout_agg] /rosout http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,984: -SUB [/rosout] /rosout http://pc:52426/
[rosmaster.master][INFO] 2012-12-14 14:43:11,985: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:57114
[rosmaster.master][INFO] 2012-12-14 14:43:11,986: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:57114
[rosmaster.main][INFO] 2012-12-14 14:43:11,999: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 14:43:12,000: stopping master...
