[rosmaster.master][INFO] 2012-12-15 17:15:33,725: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,726: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,727: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,728: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,729: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,730: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,731: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,732: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,734: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,734: publisherUpdate[/rosout] -> http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:33,735: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,736: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,737: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,738: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,739: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,740: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,741: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,742: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,743: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,743: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,744: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,745: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,746: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,748: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,751: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,752: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,753: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,754: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,755: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,755: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,756: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,757: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,758: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,759: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,760: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,761: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,762: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,764: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,765: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,766: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,767: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,768: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,769: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,770: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,770: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,771: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,772: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,773: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,774: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,775: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,775: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,776: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,777: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,778: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,779: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,780: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,782: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,783: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,784: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,784: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,785: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,786: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,787: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,788: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,789: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,790: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,791: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,792: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,792: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,793: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,795: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,796: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,797: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,798: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,799: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,800: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,801: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,802: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,803: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,804: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,805: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,805: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,806: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,807: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,808: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,809: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,810: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,811: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,812: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,813: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,814: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,815: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,816: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:34382/
[rosmaster.master][INFO] 2012-12-15 17:15:33,817: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,818: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,819: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,820: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,820: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,821: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,822: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,823: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,824: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,824: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,825: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,826: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,827: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,828: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,829: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,830: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,831: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,832: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,833: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,834: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,835: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,835: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,836: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,837: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,838: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,839: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,840: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,841: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,842: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,843: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,844: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,845: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:33,846: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45198
[rosmaster.master][INFO] 2012-12-15 17:15:34,236: -PUB [/rosout_agg] /rosout http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:34,237: -SUB [/rosout] /rosout http://pc:44909/
[rosmaster.master][INFO] 2012-12-15 17:15:34,238: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:43658
[rosmaster.master][INFO] 2012-12-15 17:15:34,239: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:43658
[rosmaster.main][INFO] 2012-12-15 17:15:34,340: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:15:34,340: stopping master...
