[rosmaster.master][INFO] 2012-12-14 19:54:31,934: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,935: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,935: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,936: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,937: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,938: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,939: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,940: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,940: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,941: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,942: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,943: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,944: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,945: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,946: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,947: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,948: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,949: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,950: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,950: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,951: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,952: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,953: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,954: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,954: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,955: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,956: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,957: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,958: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,959: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,960: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,960: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,961: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,963: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,964: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,965: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,965: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,966: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,967: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,968: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,969: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,970: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,970: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,971: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,972: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,973: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,974: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,975: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,976: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,977: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,979: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,980: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,981: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,982: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,983: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,984: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,985: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,985: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,986: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,987: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,988: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,988: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,989: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,990: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,991: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,992: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,992: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,993: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,995: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,996: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,997: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,997: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,998: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:31,999: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,000: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,001: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,001: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,002: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,003: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,004: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,005: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,006: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,007: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,008: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,009: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,010: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55768/
[rosmaster.master][INFO] 2012-12-14 19:54:32,011: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,012: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,013: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,014: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,015: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,017: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,018: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,019: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,020: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,020: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,021: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,022: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,023: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,024: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,025: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,026: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,028: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,029: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,029: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,030: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,031: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,032: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,033: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,034: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,034: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,035: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,036: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,037: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,038: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,038: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,039: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,040: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,041: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,042: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,043: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,044: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51348
[rosmaster.master][INFO] 2012-12-14 19:54:32,067: -PUB [/rosout] /camera/driver http://pc:53512/
[rosmaster.master][INFO] 2012-12-14 19:54:32,068: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:56121
[rosmaster.master][INFO] 2012-12-14 19:54:32,069: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:56121
[rosmaster.master][INFO] 2012-12-14 19:54:32,118: publisherUpdate[/rosout] -> http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:32,621: -PUB [/rosout_agg] /rosout http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:32,622: -SUB [/rosout] /rosout http://pc:60466/
[rosmaster.master][INFO] 2012-12-14 19:54:32,623: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:36793
[rosmaster.master][INFO] 2012-12-14 19:54:32,624: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:36793
[rosmaster.main][INFO] 2012-12-14 19:54:32,709: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 19:54:32,710: stopping master...
