[rosmaster.master][INFO] 2012-12-15 18:09:40,526: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,527: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,527: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,528: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,529: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,530: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,531: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,534: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,535: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,537: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,538: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,540: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,541: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,542: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,544: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,545: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,546: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,547: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,549: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,550: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,551: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,552: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,553: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,553: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,554: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,555: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,556: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,558: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,559: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,561: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,562: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,564: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,565: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,566: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,567: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,569: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,570: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,571: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,571: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,572: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,573: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,574: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,575: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,576: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,577: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,579: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,581: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,583: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,584: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,584: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,585: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,586: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,587: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,588: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,589: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,589: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,590: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,591: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,592: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,593: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,594: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,596: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,597: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,599: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,600: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,601: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,601: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,602: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,603: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,604: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,605: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,605: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,606: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,607: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,608: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,609: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,610: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,612: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,613: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,614: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,615: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,616: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,617: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,619: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,621: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,622: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,623: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,624: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,625: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,626: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,627: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,628: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,629: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,631: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57141/
[rosmaster.master][INFO] 2012-12-15 18:09:40,633: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,634: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,635: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,636: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,637: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,638: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,639: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,640: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,641: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,642: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,644: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,646: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,647: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,648: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,649: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,650: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,651: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,652: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,652: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,653: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,654: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,655: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,656: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,657: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,658: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,661: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,663: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,665: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,667: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,668: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,669: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,669: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,670: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35023
[rosmaster.master][INFO] 2012-12-15 18:09:40,913: -PUB [/rosout_agg] /rosout http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,914: -SUB [/rosout] /rosout http://pc:53406/
[rosmaster.master][INFO] 2012-12-15 18:09:40,915: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:51088
[rosmaster.master][INFO] 2012-12-15 18:09:40,917: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:51088
[rosmaster.main][INFO] 2012-12-15 18:09:40,986: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:09:40,987: stopping master...
