[rosmaster.master][INFO] 2012-12-16 13:39:40,022: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,026: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,027: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,029: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,030: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,031: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,033: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,034: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,036: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,037: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,038: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,039: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,041: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,042: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,043: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,045: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,046: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,047: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,048: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,050: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,051: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,053: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,055: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,056: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,057: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,058: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,060: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,061: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,062: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,063: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,065: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,066: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,068: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,070: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,071: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,073: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,074: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,076: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,077: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,079: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,080: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,081: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,083: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,084: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,086: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,087: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,088: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,090: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,091: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,092: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,093: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,094: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,095: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,096: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,098: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,099: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,101: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,102: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,103: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,104: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,106: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,107: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,108: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,109: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,111: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,113: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,114: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,116: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,117: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,118: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,120: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,121: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,122: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,123: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,125: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,126: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,127: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,129: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,130: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,131: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,132: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,133: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,134: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,135: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,136: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,137: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,137: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,138: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,139: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,140: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50103/
[rosmaster.master][INFO] 2012-12-16 13:39:40,141: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,142: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,143: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,144: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,145: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,146: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,148: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,149: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,150: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,151: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,151: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,152: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,153: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,154: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,155: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,156: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,156: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,157: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,158: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,159: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,160: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,161: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,162: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,164: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,165: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,165: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,166: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,167: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,168: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,169: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,170: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,171: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,171: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49982
[rosmaster.master][INFO] 2012-12-16 13:39:40,211: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:44396
[rosmaster.master][INFO] 2012-12-16 13:39:40,496: -PUB [/rosout_agg] /rosout http://pc:50192/
[rosmaster.master][INFO] 2012-12-16 13:39:40,498: -SUB [/rosout] /rosout http://pc:50192/
[rosmaster.master][INFO] 2012-12-16 13:39:40,499: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:34590
[rosmaster.master][INFO] 2012-12-16 13:39:40,500: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:34590
[rosmaster.main][INFO] 2012-12-16 13:39:40,580: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-16 13:39:40,581: stopping master...
