[rosmaster.master][INFO] 2012-12-15 18:04:16,578: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,582: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,585: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,591: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,594: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,596: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,599: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,602: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,605: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,607: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,610: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,612: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,614: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,616: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,619: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,624: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,628: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,631: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,633: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,635: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,638: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,640: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,642: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,645: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,647: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,649: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,652: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,654: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,657: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,659: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,662: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,666: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,671: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,673: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,676: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,678: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,681: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,684: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,687: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,689: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,691: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,694: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,696: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,698: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,701: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,705: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,708: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,710: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,713: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,715: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,718: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,721: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,724: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,727: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,729: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,732: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,734: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,737: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,739: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,742: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,744: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,748: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,751: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,754: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,756: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,759: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,761: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,764: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,767: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,771: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,773: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,777: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,781: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,784: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,787: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,789: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,792: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,795: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,797: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,800: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,803: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,805: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,808: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,810: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,813: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,815: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,819: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,824: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,827: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47574/
[rosmaster.master][INFO] 2012-12-15 18:04:16,830: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,832: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,834: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,836: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:53712
[rosmaster.master][INFO] 2012-12-15 18:04:16,867: -PUB [/rosout] /camera/driver http://pc:42966/
[rosmaster.master][INFO] 2012-12-15 18:04:16,870: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:47375
[rosmaster.master][INFO] 2012-12-15 18:04:16,873: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:47375
[rosmaster.master][INFO] 2012-12-15 18:04:16,921: publisherUpdate[/rosout] -> http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:18,626: -PUB [/rosout_agg] /rosout http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:18,628: -SUB [/rosout] /rosout http://pc:49031/
[rosmaster.master][INFO] 2012-12-15 18:04:18,629: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:36450
[rosmaster.master][INFO] 2012-12-15 18:04:18,630: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:36450
[rosmaster.main][INFO] 2012-12-15 18:04:18,656: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:04:18,657: stopping master...
