[rosmaster.master][INFO] 2012-12-15 18:00:27,557: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,558: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,559: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,560: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,560: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,561: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,562: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,563: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,564: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,565: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,566: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,566: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,567: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,568: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,569: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,570: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,571: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,571: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,572: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,573: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,574: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,575: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,576: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,577: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,578: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,579: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,580: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,581: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,582: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,583: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,584: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,585: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,587: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,588: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,588: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,589: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,591: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,592: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,593: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,593: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,594: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,597: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,598: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,599: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,600: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,601: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,602: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,603: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,604: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,605: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,606: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,607: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,608: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,608: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,609: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,610: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,611: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,612: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,613: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,614: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,615: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,616: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,616: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,617: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,618: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,619: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,620: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,621: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,621: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,623: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,624: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,625: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,626: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,627: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,628: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,629: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,630: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,630: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,631: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,632: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,633: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,634: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,635: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:60620/
[rosmaster.master][INFO] 2012-12-15 18:00:27,636: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,637: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,638: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,639: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,640: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,641: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,642: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,643: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,643: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,644: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,645: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,646: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,647: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,648: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,648: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,649: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,650: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,651: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,652: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,653: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,654: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,654: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,655: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,656: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,657: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,658: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,659: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,660: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,661: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,661: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,662: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,664: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,665: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,666: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38245
[rosmaster.master][INFO] 2012-12-15 18:00:27,788: -PUB [/rosout] /camera/rgb/rectify_color http://pc:49664/
[rosmaster.master][INFO] 2012-12-15 18:00:27,792: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:46382
[rosmaster.master][INFO] 2012-12-15 18:00:27,794: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:46382
[rosmaster.master][INFO] 2012-12-15 18:00:27,820: publisherUpdate[/rosout] -> http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:28,023: -PUB [/rosout_agg] /rosout http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:28,025: -SUB [/rosout] /rosout http://pc:53768/
[rosmaster.master][INFO] 2012-12-15 18:00:28,026: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:53857
[rosmaster.master][INFO] 2012-12-15 18:00:28,027: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:53857
[rosmaster.main][INFO] 2012-12-15 18:00:28,110: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:00:28,111: stopping master...
