[rosmaster.master][INFO] 2012-12-14 17:18:40,521: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,522: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,523: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,524: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,525: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,526: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,527: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,528: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,528: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,529: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,530: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,531: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,532: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,534: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,535: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,537: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,538: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,538: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,539: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,540: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,541: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,542: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,543: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,543: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,544: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,545: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,546: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,547: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,548: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,548: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,549: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,550: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,551: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,552: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,553: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,554: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,554: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,555: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,556: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,557: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,558: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,559: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,559: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,560: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,561: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,562: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,563: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,564: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,565: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,565: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,566: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,567: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,568: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,569: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,570: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,571: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,571: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,572: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,573: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,574: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,575: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,576: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,576: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,577: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,578: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,579: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,580: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,580: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,581: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,582: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,583: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,584: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,585: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,585: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,586: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,587: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,588: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,589: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,590: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,591: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,591: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,592: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,593: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,594: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,595: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,596: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,596: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,597: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,598: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,599: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,600: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51955/
[rosmaster.master][INFO] 2012-12-14 17:18:40,601: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,601: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,602: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,603: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,604: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,605: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,606: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,607: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,607: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,608: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,609: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,610: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,611: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,612: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,612: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,613: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,614: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,615: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,616: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,616: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,617: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,618: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,619: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,620: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,621: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,621: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,622: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,623: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,624: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,625: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,625: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,626: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,627: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,628: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:40,629: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35170
[rosmaster.master][INFO] 2012-12-14 17:18:42,110: -PUB [/rosout_agg] /rosout http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:42,111: -SUB [/rosout] /rosout http://pc:56508/
[rosmaster.master][INFO] 2012-12-14 17:18:42,112: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:34371
[rosmaster.master][INFO] 2012-12-14 17:18:42,113: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:34371
[rosmaster.main][INFO] 2012-12-14 17:18:42,154: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:18:42,155: stopping master...
