[rosmaster.master][INFO] 2012-12-14 17:09:11,088: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,089: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,090: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,091: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,092: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,092: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,093: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,094: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,095: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,097: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,098: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,099: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,100: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,100: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,101: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,102: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,103: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,104: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,105: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,105: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,106: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,107: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,108: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,109: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,109: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,110: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,111: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,113: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,114: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,115: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,116: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,117: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,118: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,119: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,119: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,120: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,121: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,122: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,123: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,123: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,124: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,125: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,126: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,127: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,129: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,130: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,130: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,131: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,132: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,133: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,134: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,134: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,135: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,136: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,137: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,138: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,139: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,140: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,141: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,142: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,143: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,144: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,146: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,147: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,148: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,149: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,150: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,151: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,153: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,154: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,155: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,155: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,156: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,157: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,158: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,160: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,161: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,162: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,163: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,164: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,164: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,165: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,166: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,167: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,168: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,169: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,169: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,170: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,171: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,172: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,173: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,174: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39761/
[rosmaster.master][INFO] 2012-12-14 17:09:11,175: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,176: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,177: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,178: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,179: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,180: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,181: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,182: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,182: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,183: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,184: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,185: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,186: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,187: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,187: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,188: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,189: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,190: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,192: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,193: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,194: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,195: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,195: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,196: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,197: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,198: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,199: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,200: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,201: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,201: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,202: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,203: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,204: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,205: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,205: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,207: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41156
[rosmaster.master][INFO] 2012-12-14 17:09:11,425: -PUB [/rosout] /camera/rgb/rectify_color http://pc:38059/
[rosmaster.master][INFO] 2012-12-14 17:09:11,428: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:52108
[rosmaster.master][INFO] 2012-12-14 17:09:11,430: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:52108
[rosmaster.master][INFO] 2012-12-14 17:09:11,443: publisherUpdate[/rosout] -> http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:11,647: -PUB [/rosout_agg] /rosout http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:11,650: -SUB [/rosout] /rosout http://pc:52389/
[rosmaster.master][INFO] 2012-12-14 17:09:11,651: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:44650
[rosmaster.master][INFO] 2012-12-14 17:09:11,652: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:44650
[rosmaster.main][INFO] 2012-12-14 17:09:11,745: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:09:11,745: stopping master...
