[rosmaster.master][INFO] 2012-12-14 17:28:10,075: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,076: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,077: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,079: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,080: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,081: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,084: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,085: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,086: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,088: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,089: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,091: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,092: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,093: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,095: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,096: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,097: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,099: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,100: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,101: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,102: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,103: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,104: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,105: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,107: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,108: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,109: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,110: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,111: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,112: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,113: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,114: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,116: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,117: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,118: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,121: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,123: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,124: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,125: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,127: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,128: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,129: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,130: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,131: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,132: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,134: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,135: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,136: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,137: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,138: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,141: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,142: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,143: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,145: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,146: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,147: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,148: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,149: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,150: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,152: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,153: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,155: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,156: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,157: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,159: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,160: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,161: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,162: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,164: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,165: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,166: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,167: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,169: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,170: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,171: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,172: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,174: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,176: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,177: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,178: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,179: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,181: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,182: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,183: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:48426/
[rosmaster.master][INFO] 2012-12-14 17:28:10,184: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,185: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,185: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,186: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,187: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,188: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,188: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,189: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,190: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,191: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,192: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,193: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,194: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,195: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,196: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,197: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,198: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,199: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,199: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,200: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,201: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,202: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,203: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,204: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,205: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,206: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,207: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,208: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,209: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,210: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,211: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,212: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,213: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,213: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,214: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,215: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,216: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51910
[rosmaster.master][INFO] 2012-12-14 17:28:10,273: -PUB [/rosout] /camera/driver http://pc:42595/
[rosmaster.master][INFO] 2012-12-14 17:28:10,277: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:35810
[rosmaster.master][INFO] 2012-12-14 17:28:10,279: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:35810
[rosmaster.master][INFO] 2012-12-14 17:28:10,322: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:10,364: -PUB [/rosout] /camera/rgb/debayer http://pc:34713/
[rosmaster.master][INFO] 2012-12-14 17:28:10,367: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:34828
[rosmaster.master][INFO] 2012-12-14 17:28:10,370: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:34828
[rosmaster.master][INFO] 2012-12-14 17:28:10,424: publisherUpdate[/rosout] -> http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:10,826: -PUB [/rosout_agg] /rosout http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:10,828: -SUB [/rosout] /rosout http://pc:48506/
[rosmaster.master][INFO] 2012-12-14 17:28:10,828: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:41415
[rosmaster.master][INFO] 2012-12-14 17:28:10,829: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:41415
[rosmaster.main][INFO] 2012-12-14 17:28:10,895: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:28:10,895: stopping master...
