[rosmaster.master][INFO] 2012-12-15 18:02:01,496: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,497: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,498: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,499: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,501: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,502: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,504: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,506: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,508: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,509: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,510: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,511: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,512: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,513: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,514: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,515: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,516: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,517: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,519: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,519: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,520: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,521: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,522: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,523: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,524: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,525: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,526: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,527: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,527: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,528: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,529: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,530: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,531: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,533: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,534: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,537: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,538: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,540: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,542: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,543: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,544: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,545: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,546: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,548: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,549: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,551: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,552: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,553: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,554: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,555: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,556: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,556: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,557: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,558: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,559: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,560: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,564: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,565: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,567: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,568: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,569: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,571: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,572: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,573: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,574: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,575: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,576: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,577: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,578: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,579: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,581: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,582: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,583: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,584: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,585: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,586: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,587: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,588: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,588: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,589: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,590: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,591: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,592: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,593: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,594: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,595: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,596: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,597: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,598: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,599: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51747/
[rosmaster.master][INFO] 2012-12-15 18:02:01,600: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,601: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,602: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,603: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,604: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,605: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,606: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,607: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,608: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,608: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,609: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,610: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,611: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,612: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,613: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,614: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,615: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,616: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,616: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,617: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,618: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,619: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,620: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,621: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,623: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,624: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,626: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,627: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,629: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,630: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,631: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,632: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,633: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,634: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,635: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56493
[rosmaster.master][INFO] 2012-12-15 18:02:01,884: -PUB [/rosout_agg] /rosout http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,885: -SUB [/rosout] /rosout http://pc:37349/
[rosmaster.master][INFO] 2012-12-15 18:02:01,886: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:53070
[rosmaster.master][INFO] 2012-12-15 18:02:01,887: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:53070
[rosmaster.main][INFO] 2012-12-15 18:02:01,939: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:02:01,940: stopping master...
