[rosmaster.master][INFO] 2012-12-15 16:44:27,007: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,008: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,009: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,010: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,011: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,012: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,012: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,013: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,014: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,015: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,016: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,017: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,020: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,021: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,021: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,022: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,023: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,024: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,025: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,026: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,026: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,027: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,028: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,029: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,030: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,031: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,032: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,033: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,034: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,035: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,036: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,036: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,037: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,038: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,039: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,041: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,041: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,042: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,043: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,044: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,045: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,046: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,047: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,047: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,049: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,050: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,051: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,052: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,053: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,054: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,055: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,056: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,056: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,057: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,058: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,059: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,061: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,062: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,063: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,065: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,066: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,067: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,068: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,069: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,069: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,070: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,071: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,072: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,073: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,074: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,074: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,076: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,076: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,077: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,078: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,079: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,082: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,083: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,084: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,085: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,086: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,087: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,087: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,088: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,090: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,090: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,091: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,092: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,093: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,094: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56449/
[rosmaster.master][INFO] 2012-12-15 16:44:27,095: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,096: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,097: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,098: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,099: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,100: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,101: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,104: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,105: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,106: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,107: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,108: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,109: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,110: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,111: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,111: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,112: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,114: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,114: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,115: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,116: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,117: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,118: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,119: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,120: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,121: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,121: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,122: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,123: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,124: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,125: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,126: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,127: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,127: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,129: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,130: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,131: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42887
[rosmaster.master][INFO] 2012-12-15 16:44:27,245: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:35736/
[rosmaster.master][INFO] 2012-12-15 16:44:27,247: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:41811
[rosmaster.master][INFO] 2012-12-15 16:44:27,249: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:41811
[rosmaster.master][INFO] 2012-12-15 16:44:27,252: -PUB [/rosout] /camera/rgb/rectify_color http://pc:34362/
[rosmaster.master][INFO] 2012-12-15 16:44:27,255: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:56791
[rosmaster.master][INFO] 2012-12-15 16:44:27,257: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:56791
[rosmaster.master][INFO] 2012-12-15 16:44:27,293: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:27,295: publisherUpdate[/rosout] -> http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:27,497: -PUB [/rosout_agg] /rosout http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:27,498: -SUB [/rosout] /rosout http://pc:46019/
[rosmaster.master][INFO] 2012-12-15 16:44:27,499: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:52876
[rosmaster.master][INFO] 2012-12-15 16:44:27,500: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:52876
[rosmaster.main][INFO] 2012-12-15 16:44:27,576: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 16:44:27,577: stopping master...
