[rosmaster.master][INFO] 2012-12-15 18:16:30,139: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,140: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,141: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,142: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,143: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,145: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,146: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,147: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,147: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,148: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,149: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,150: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,151: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,151: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,152: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,153: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,155: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,156: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,158: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,159: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,160: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,161: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,162: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,163: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,165: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,166: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,166: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,167: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,169: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,170: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,172: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,173: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,174: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,176: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,178: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,179: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,180: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,181: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,181: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,182: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,183: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,184: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,185: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,186: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,186: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,187: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,188: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,189: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,190: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,191: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,192: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,193: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,194: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,195: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,196: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,197: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,198: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,198: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,199: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,200: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,201: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,202: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,202: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,203: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,204: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,205: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,206: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,207: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,208: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,209: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,210: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,211: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,212: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,213: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,214: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,215: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,216: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,218: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,219: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,220: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,220: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,222: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,223: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,224: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,225: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,226: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,227: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,228: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,229: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,230: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:41703/
[rosmaster.master][INFO] 2012-12-15 18:16:30,231: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,232: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,233: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,234: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,235: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,236: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,237: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,238: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,240: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,241: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,242: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,243: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,244: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,245: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,246: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,247: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,248: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,249: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,250: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,251: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,253: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,254: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,255: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,257: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,258: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,260: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,261: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,262: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,264: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,265: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,266: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,267: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,268: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,269: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,270: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36894
[rosmaster.master][INFO] 2012-12-15 18:16:30,522: -PUB [/rosout_agg] /rosout http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:30,523: -SUB [/rosout] /rosout http://pc:36976/
[rosmaster.master][INFO] 2012-12-15 18:16:30,524: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:58680
[rosmaster.master][INFO] 2012-12-15 18:16:30,525: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:58680
[rosmaster.main][INFO] 2012-12-15 18:16:30,591: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:16:30,591: stopping master...
