[rosmaster.master][INFO] 2012-12-14 14:51:29,961: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,962: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,962: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,963: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,964: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,965: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,966: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,967: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,968: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,968: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,969: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,970: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,971: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,972: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,973: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,974: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,974: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,975: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,976: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,977: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,978: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,979: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,979: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,980: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,981: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,982: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,983: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,984: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,985: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,985: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,986: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,987: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,988: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,989: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,990: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,991: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,991: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,992: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,993: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,994: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,995: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,995: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,996: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,997: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,998: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:29,999: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:52143
[rosmaster.master][INFO] 2012-12-14 14:51:30,000: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,001: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:52143
[rosmaster.master][INFO] 2012-12-14 14:51:30,002: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,003: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,004: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,005: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,006: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,007: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,008: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,009: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,009: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,010: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,011: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,012: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,013: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,014: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,015: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,015: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,016: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,017: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,018: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,019: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,020: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,021: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,021: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,022: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,023: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,024: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,025: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,026: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,026: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,027: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,028: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,029: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,030: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,031: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,032: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,033: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,034: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48785/
[rosmaster.master][INFO] 2012-12-14 14:51:30,035: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,036: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,036: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,037: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,038: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,039: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,040: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,041: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,041: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,042: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,043: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,044: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,045: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,046: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,047: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,048: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,048: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,049: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,050: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,051: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,052: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,053: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,054: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,055: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,056: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,057: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,058: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,059: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,060: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,060: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,061: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,062: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,063: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:54260
[rosmaster.master][INFO] 2012-12-14 14:51:30,064: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,065: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,066: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,067: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:38000
[rosmaster.master][INFO] 2012-12-14 14:51:30,158: -PUB [/rosout] /camera/driver http://pc:35527/
[rosmaster.master][INFO] 2012-12-14 14:51:30,161: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:50751
[rosmaster.master][INFO] 2012-12-14 14:51:30,163: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:50751
[rosmaster.master][INFO] 2012-12-14 14:51:30,237: publisherUpdate[/rosout] -> http://pc:48816/
[rosmaster.master][INFO] 2012-12-14 14:51:32,041: -PUB [/rosout_agg] /rosout http://pc:48816/
[rosmaster.master][INFO] 2012-12-14 14:51:32,042: -SUB [/rosout] /rosout http://pc:48816/
[rosmaster.master][INFO] 2012-12-14 14:51:32,043: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:59328
[rosmaster.master][INFO] 2012-12-14 14:51:32,044: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:59328
[rosmaster.main][INFO] 2012-12-14 14:51:32,151: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 14:51:32,151: stopping master...
