[rosmaster.master][INFO] 2012-12-15 15:38:29,333: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,335: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,337: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,339: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,341: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,344: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,346: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,348: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,350: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,352: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,354: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,356: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,358: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,361: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,363: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,365: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,367: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,369: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,371: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,373: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,375: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,378: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,380: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,382: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,384: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,386: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,388: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,390: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,392: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,394: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,396: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,398: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,400: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,402: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,404: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,406: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,408: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,410: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,413: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,415: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,417: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,420: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,422: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,424: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,426: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,428: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,430: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,433: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,435: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,437: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,440: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,442: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,444: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,447: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,449: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,451: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,453: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,456: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,458: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,460: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,462: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,464: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,467: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,469: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,471: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:41055/
[rosmaster.master][INFO] 2012-12-15 15:38:29,473: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:29,475: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:29,477: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:29,480: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:41792
[rosmaster.master][INFO] 2012-12-15 15:38:29,558: -PUB [/rosout] /camera/driver http://pc:49751/
[rosmaster.master][INFO] 2012-12-15 15:38:29,561: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:41611
[rosmaster.master][INFO] 2012-12-15 15:38:29,563: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:41611
[rosmaster.master][INFO] 2012-12-15 15:38:29,620: publisherUpdate[/rosout] -> http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:44,645: -PUB [/rosout_agg] /rosout http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:44,646: -SUB [/rosout] /rosout http://pc:33261/
[rosmaster.master][INFO] 2012-12-15 15:38:44,647: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:36275
[rosmaster.master][INFO] 2012-12-15 15:38:44,648: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:36275
[rosmaster.main][INFO] 2012-12-15 15:38:44,695: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 15:38:44,696: stopping master...
