[rosmaster.master][INFO] 2012-12-15 18:11:10,055: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,056: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,056: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,057: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,059: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,061: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,062: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,063: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,064: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,065: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,066: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,067: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,069: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,070: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,071: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,072: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,073: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,073: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,074: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,075: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,076: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,077: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,077: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,078: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,079: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,080: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,081: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,081: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,082: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,084: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,085: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,086: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,087: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,088: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,089: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,090: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,091: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,092: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,093: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,094: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,094: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,095: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,096: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,097: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,098: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,101: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,103: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,104: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,105: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,106: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,107: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,108: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,109: -PUB [/rosout] /camera/driver http://pc:58498/
[rosmaster.master][INFO] 2012-12-15 18:11:10,110: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,111: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:49495
[rosmaster.master][INFO] 2012-12-15 18:11:10,112: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,113: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:49495
[rosmaster.master][INFO] 2012-12-15 18:11:10,115: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,116: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,117: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,118: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,119: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,120: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,121: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,122: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,123: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,124: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,124: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,125: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,126: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,127: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,128: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,129: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,129: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,130: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,132: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,133: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,135: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,135: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,136: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,137: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,138: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,139: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,141: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,142: publisherUpdate[/rosout] -> http://pc:56193/
[rosmaster.master][INFO] 2012-12-15 18:11:10,144: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,145: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,146: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,147: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,148: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,150: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,151: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,153: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,154: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,155: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,157: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,158: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,159: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,160: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,160: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,161: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,163: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50667/
[rosmaster.master][INFO] 2012-12-15 18:11:10,164: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,166: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,167: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,168: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,168: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,169: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,170: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,171: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,172: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,172: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,173: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,174: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,175: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,176: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,176: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,177: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,178: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,180: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,181: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,186: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,187: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,188: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,189: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,190: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,191: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41638
[rosmaster.master][INFO] 2012-12-15 18:11:10,544: -PUB [/rosout_agg] /rosout http://pc:56193/
[rosmaster.master][INFO] 2012-12-15 18:11:10,545: -SUB [/rosout] /rosout http://pc:56193/
[rosmaster.master][INFO] 2012-12-15 18:11:10,546: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:47761
[rosmaster.master][INFO] 2012-12-15 18:11:10,547: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:47761
[rosmaster.main][INFO] 2012-12-15 18:11:10,611: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:11:10,611: stopping master...
