[rosmaster.master][INFO] 2012-12-15 18:07:30,750: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,751: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,751: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,752: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,753: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,754: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,756: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,757: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,758: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,760: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,761: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,762: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,763: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,763: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,764: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,765: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,766: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,767: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,767: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,768: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,769: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,770: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,771: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,771: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,772: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,773: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,774: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,775: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,776: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,778: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,780: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,781: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,782: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,783: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,784: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,784: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,785: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,787: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,787: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,788: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,791: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,792: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,793: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,794: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,795: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,796: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,796: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,797: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,798: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,799: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,800: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,801: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,802: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,803: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,804: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,804: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,805: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,806: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,807: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,808: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,809: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,810: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,810: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,811: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,812: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,813: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,814: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,815: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,816: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,818: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,819: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,821: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,822: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,823: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,824: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,825: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,826: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,827: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,828: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,829: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,829: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,831: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,832: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,833: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,834: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,835: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,836: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,837: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:55780/
[rosmaster.master][INFO] 2012-12-15 18:07:30,838: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,839: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,840: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,840: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,841: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,842: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,843: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,844: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,845: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,846: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,847: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,848: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,848: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,849: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,850: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,851: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,852: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,853: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,854: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,855: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,855: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,856: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,857: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,859: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,861: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,862: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,864: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,865: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,865: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,866: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,867: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,868: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,869: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,870: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:30,871: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54371
[rosmaster.master][INFO] 2012-12-15 18:07:32,439: -PUB [/rosout_agg] /rosout http://pc:45555/
[rosmaster.master][INFO] 2012-12-15 18:07:32,440: -SUB [/rosout] /rosout http://pc:45555/
[rosmaster.master][INFO] 2012-12-15 18:07:32,441: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:60924
[rosmaster.master][INFO] 2012-12-15 18:07:32,442: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:60924
[rosmaster.main][INFO] 2012-12-15 18:07:32,504: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:07:32,505: stopping master...
