[rosmaster.master][INFO] 2012-12-14 20:24:20,233: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,234: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,235: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,237: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,238: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,239: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,241: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,242: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,243: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,244: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,245: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,246: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,247: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,249: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,250: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,251: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,253: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,255: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,257: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,258: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,259: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,260: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,261: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,262: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,263: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,264: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,265: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,266: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,267: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,268: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,270: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,272: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,272: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,273: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,274: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,275: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,276: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,277: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,278: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,278: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,279: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,280: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,281: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,282: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,284: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,285: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,287: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,288: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,288: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,289: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,290: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,291: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,292: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,292: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,293: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,294: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,295: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,296: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,296: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,297: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,298: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,299: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,300: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,300: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,302: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,303: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,304: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,305: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,306: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,307: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,308: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,309: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,310: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,311: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,311: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,312: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,313: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,314: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,315: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,315: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,316: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,317: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,319: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,320: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,321: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,322: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,322: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,323: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56152/
[rosmaster.master][INFO] 2012-12-14 20:24:20,324: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,325: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,326: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,327: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,327: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,328: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,329: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,330: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,330: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,331: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,332: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,333: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,335: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,335: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,336: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,337: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,338: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,339: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,340: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,340: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,341: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,342: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,343: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,343: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,344: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,345: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,346: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,347: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,347: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,348: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,349: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,351: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,352: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,353: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,353: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59686
[rosmaster.master][INFO] 2012-12-14 20:24:20,611: -PUB [/rosout_agg] /rosout http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,612: -SUB [/rosout] /rosout http://pc:55827/
[rosmaster.master][INFO] 2012-12-14 20:24:20,612: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:46411
[rosmaster.master][INFO] 2012-12-14 20:24:20,613: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:46411
[rosmaster.main][INFO] 2012-12-14 20:24:20,680: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:24:20,680: stopping master...
