[rosmaster.master][INFO] 2012-12-15 20:08:14,138: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,141: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,144: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,147: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,150: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,153: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,155: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,157: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,159: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,162: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,164: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,167: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,169: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,171: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,173: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,175: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,177: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,180: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,183: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,185: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,188: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,191: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,193: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,195: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,198: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,200: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,202: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,204: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,206: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,208: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,210: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,213: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,216: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,218: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,220: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,223: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,226: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,230: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,232: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,235: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,237: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,240: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,242: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,244: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,247: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,249: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,251: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,253: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,256: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,258: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,260: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,262: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,265: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,268: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,271: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,274: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,277: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,279: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,281: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,283: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,286: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,288: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,290: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,293: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,295: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,297: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,301: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,303: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,306: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,308: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,311: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,313: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,316: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,318: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,320: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,323: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,325: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,327: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,329: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,331: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,333: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,335: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,340: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,343: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,345: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,348: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,350: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,353: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36254/
[rosmaster.master][INFO] 2012-12-15 20:08:14,355: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:14,358: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:14,360: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:14,362: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:41647
[rosmaster.master][INFO] 2012-12-15 20:08:14,385: -PUB [/rosout] /camera/driver http://pc:42974/
[rosmaster.master][INFO] 2012-12-15 20:08:14,388: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:47165
[rosmaster.master][INFO] 2012-12-15 20:08:14,391: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:47165
[rosmaster.master][INFO] 2012-12-15 20:08:14,417: publisherUpdate[/rosout] -> http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:19,126: -PUB [/rosout_agg] /rosout http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:19,127: -SUB [/rosout] /rosout http://pc:41874/
[rosmaster.master][INFO] 2012-12-15 20:08:19,128: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:43434
[rosmaster.master][INFO] 2012-12-15 20:08:19,129: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:43434
[rosmaster.main][INFO] 2012-12-15 20:08:19,152: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 20:08:19,152: stopping master...
