[rosmaster.master][INFO] 2012-12-15 16:04:58,479: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,480: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,481: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,482: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,483: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,484: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,485: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,486: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,486: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,487: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,488: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,489: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,490: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,491: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,492: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,492: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,493: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,494: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,495: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,496: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,497: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,498: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,499: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,500: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,500: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,501: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,502: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,503: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,504: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,505: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,507: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,508: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,509: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,510: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,511: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,512: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,512: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,513: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,514: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,515: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,517: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,518: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,519: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,520: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,521: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,522: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,523: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,524: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,525: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,526: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,527: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,528: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,529: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,530: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,531: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,532: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,533: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,534: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,535: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,535: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,536: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,539: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,541: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,542: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,543: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,544: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,545: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,546: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,547: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,548: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,549: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,550: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,551: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,552: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,553: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,554: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,555: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,556: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,558: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,559: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,560: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,561: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,562: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,563: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,564: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,565: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,565: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,566: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:57846/
[rosmaster.master][INFO] 2012-12-15 16:04:58,567: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,568: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,569: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,570: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,571: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,573: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,574: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,575: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,576: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,577: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,578: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,579: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,579: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,580: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,581: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,582: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,583: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,584: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,585: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,585: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,587: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,589: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,591: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,593: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,594: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,595: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,596: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,596: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,597: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,598: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,599: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,600: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,600: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,601: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,602: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,604: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39820
[rosmaster.master][INFO] 2012-12-15 16:04:58,708: -PUB [/rosout] /camera/rgb/debayer http://pc:43918/
[rosmaster.master][INFO] 2012-12-15 16:04:58,711: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:35912
[rosmaster.master][INFO] 2012-12-15 16:04:58,714: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:35912
[rosmaster.master][INFO] 2012-12-15 16:04:58,757: publisherUpdate[/rosout] -> http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,959: -PUB [/rosout_agg] /rosout http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,960: -SUB [/rosout] /rosout http://pc:37095/
[rosmaster.master][INFO] 2012-12-15 16:04:58,961: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:51812
[rosmaster.master][INFO] 2012-12-15 16:04:58,962: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:51812
[rosmaster.main][INFO] 2012-12-15 16:04:59,029: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 16:04:59,029: stopping master...
