[rosmaster.master][INFO] 2012-12-14 20:20:09,262: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,263: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,264: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,265: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,265: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,266: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,269: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,270: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,271: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,272: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,273: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,274: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,275: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,276: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,277: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,278: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,278: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,279: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,280: -PUB [/rosout] /camera/rgb/debayer http://pc:48303/
[rosmaster.master][INFO] 2012-12-14 20:20:09,281: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,285: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:45811
[rosmaster.master][INFO] 2012-12-14 20:20:09,287: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,288: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:45811
[rosmaster.master][INFO] 2012-12-14 20:20:09,289: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,294: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,295: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,298: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,299: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,301: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,302: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,303: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,304: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,307: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,308: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,309: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,311: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,318: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,319: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,320: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,322: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,323: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,325: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,326: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,328: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,329: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,329: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:09,331: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,332: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,334: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,335: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,336: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,337: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,339: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,340: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,341: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,343: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,347: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,348: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,350: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,351: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,352: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,354: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,355: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,356: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,358: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,359: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,360: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,362: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,363: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,364: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,365: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,367: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,368: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,369: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,370: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,371: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,372: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,373: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,374: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,375: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,376: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,378: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,379: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,383: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,384: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,386: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,387: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,388: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,390: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,391: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45172/
[rosmaster.master][INFO] 2012-12-14 20:20:09,393: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,395: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,396: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,397: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,398: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,400: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,401: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,402: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,403: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,405: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,406: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,407: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,408: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,409: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,410: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,412: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,413: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,414: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,416: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,417: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,418: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,420: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,421: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,422: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,424: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,425: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,426: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,427: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,428: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,429: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,431: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,432: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,433: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,434: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,435: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,436: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54595
[rosmaster.master][INFO] 2012-12-14 20:20:09,483: -PUB [/rosout] /camera/driver http://pc:53249/
[rosmaster.master][INFO] 2012-12-14 20:20:09,484: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:43902
[rosmaster.master][INFO] 2012-12-14 20:20:09,485: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:43902
[rosmaster.master][INFO] 2012-12-14 20:20:09,530: publisherUpdate[/rosout] -> http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:10,032: -PUB [/rosout_agg] /rosout http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:10,033: -SUB [/rosout] /rosout http://pc:36702/
[rosmaster.master][INFO] 2012-12-14 20:20:10,034: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:37265
[rosmaster.master][INFO] 2012-12-14 20:20:10,035: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:37265
[rosmaster.main][INFO] 2012-12-14 20:20:10,099: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:20:10,100: stopping master...
