[rosmaster.master][INFO] 2012-12-15 17:03:31,218: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,219: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,220: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,221: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,222: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,223: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,224: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,225: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,226: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,227: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,228: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,229: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,229: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,230: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,231: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,232: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,233: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,234: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,235: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,236: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,238: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,240: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,241: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,243: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,244: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,245: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,245: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,246: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,247: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,248: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,249: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,250: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,250: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,251: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,252: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,253: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,253: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,255: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,256: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,258: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,259: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,260: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,261: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,261: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,262: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,263: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,264: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,265: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,266: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,266: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,267: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,268: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,269: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,271: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,272: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,273: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,275: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,275: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,276: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,277: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,278: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,279: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,280: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,281: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,282: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,283: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,284: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,285: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,285: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,287: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,288: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,289: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,290: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,291: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,292: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,293: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,294: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,295: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,296: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,297: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,298: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,299: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,300: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,300: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,301: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,303: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,304: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,305: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,307: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,308: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,309: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,310: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,310: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,311: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53628/
[rosmaster.master][INFO] 2012-12-15 17:03:31,312: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,313: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,314: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,315: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,315: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,316: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,317: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,319: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,320: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,321: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,322: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,323: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,324: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,325: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,326: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,327: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,327: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,328: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,329: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,330: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,331: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,332: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,333: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,334: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,335: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,337: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,338: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,340: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,341: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,341: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,343: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,343: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,344: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-15 17:03:31,702: -PUB [/rosout_agg] /rosout http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:31,704: -SUB [/rosout] /rosout http://pc:43241/
[rosmaster.master][INFO] 2012-12-15 17:03:31,705: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:47577
[rosmaster.master][INFO] 2012-12-15 17:03:31,706: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:47577
[rosmaster.main][INFO] 2012-12-15 17:03:31,790: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:03:31,790: stopping master...
