[rosmaster.master][INFO] 2012-12-15 17:19:08,787: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,788: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,789: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,790: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,790: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,791: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,792: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,793: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,794: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,795: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,796: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,797: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,798: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,799: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,799: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,800: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,801: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,802: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,803: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,804: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,805: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,806: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,807: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,808: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,809: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,810: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,810: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,811: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,812: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,813: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,814: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,815: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,816: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,816: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,817: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,819: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,820: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,821: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,823: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,823: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,824: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,825: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,826: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,827: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,828: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,828: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,829: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,830: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,831: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,832: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,833: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,834: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,835: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,836: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,837: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,838: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,839: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,840: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,841: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,842: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,843: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,844: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,845: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,845: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,846: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,847: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,848: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,849: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,850: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,851: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,852: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,853: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,854: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,855: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,856: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,857: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,858: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,859: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,860: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,861: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,862: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,863: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,864: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,865: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,866: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,867: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,868: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,869: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,870: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,871: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,872: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,873: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,874: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,874: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,875: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,876: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,877: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,877: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,878: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,879: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,880: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,881: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,882: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:45999/
[rosmaster.master][INFO] 2012-12-15 17:19:08,883: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,884: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,885: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,886: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,887: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,887: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,888: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,889: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,890: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,891: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,892: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,893: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,894: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,895: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,896: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,896: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,897: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,898: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,899: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,900: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,901: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,901: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,902: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,903: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,904: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,905: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,906: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,907: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,908: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,908: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,909: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,910: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:08,911: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52615
[rosmaster.master][INFO] 2012-12-15 17:19:09,282: -PUB [/rosout_agg] /rosout http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:09,283: -SUB [/rosout] /rosout http://pc:40503/
[rosmaster.master][INFO] 2012-12-15 17:19:09,284: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:53370
[rosmaster.master][INFO] 2012-12-15 17:19:09,285: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:53370
[rosmaster.main][INFO] 2012-12-15 17:19:09,328: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:19:09,328: stopping master...
