[rosmaster.master][INFO] 2012-12-15 17:20:01,377: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,378: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,379: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,380: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,381: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,381: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,382: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,383: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,385: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,386: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,387: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,387: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,388: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,389: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,390: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,391: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,392: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,393: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,393: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,394: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,395: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,396: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,397: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,398: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,399: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,401: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,402: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,403: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,404: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,405: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,406: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,407: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,408: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,409: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,410: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,411: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,412: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,412: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,413: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,414: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,415: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,417: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,418: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,419: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,420: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,421: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,422: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,422: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,423: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,424: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,425: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,426: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,427: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,428: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,428: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,429: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,431: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,433: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,434: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,435: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,436: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,437: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,438: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,439: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,440: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,440: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,441: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,442: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,443: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,444: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,445: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,447: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,448: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,450: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,450: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,451: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,452: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,453: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,454: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,454: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,455: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,456: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,457: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58008/
[rosmaster.master][INFO] 2012-12-15 17:20:01,458: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,459: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,459: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,460: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,461: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,462: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,463: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,464: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,465: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,466: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,467: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,468: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,469: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,469: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,470: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,471: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,472: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,473: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,473: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,474: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,475: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,476: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,477: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,477: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,479: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,480: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,481: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,482: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,483: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,484: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,485: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,486: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,486: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,487: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,488: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,489: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,490: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,490: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59023
[rosmaster.master][INFO] 2012-12-15 17:20:01,592: -PUB [/rosout] /camera/driver http://pc:33411/
[rosmaster.master][INFO] 2012-12-15 17:20:01,594: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:56262
[rosmaster.master][INFO] 2012-12-15 17:20:01,596: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:56262
[rosmaster.master][INFO] 2012-12-15 17:20:01,648: publisherUpdate[/rosout] -> http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:02,051: -PUB [/rosout_agg] /rosout http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:02,052: -SUB [/rosout] /rosout http://pc:47708/
[rosmaster.master][INFO] 2012-12-15 17:20:02,053: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:34675
[rosmaster.master][INFO] 2012-12-15 17:20:02,054: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:34675
[rosmaster.main][INFO] 2012-12-15 17:20:02,133: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:20:02,133: stopping master...
