[rosmaster.master][INFO] 2012-12-15 18:53:36,573: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,574: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,575: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,576: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,577: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,578: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,578: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,580: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,581: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,582: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,584: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,585: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,586: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,587: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,589: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,590: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,591: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,592: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,593: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,594: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,595: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,596: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,598: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,599: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,601: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,602: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,603: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,604: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,605: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,606: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,607: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,608: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,608: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,609: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,610: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,612: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,613: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,614: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,616: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,617: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,617: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,618: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,619: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,620: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,621: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,621: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,622: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,623: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,624: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,625: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,625: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,626: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,628: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,630: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,631: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,632: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,633: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,634: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,635: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,635: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,636: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,637: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,638: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,639: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,639: publisherUpdate[/rosout] -> http://pc:38739/
[rosmaster.master][INFO] 2012-12-15 18:53:36,641: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,642: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,643: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,645: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,647: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,649: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,650: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,651: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,653: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,654: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,655: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,656: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,656: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,657: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,658: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,659: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,660: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,661: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,663: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,664: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,664: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,665: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,666: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,667: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,668: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,669: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,670: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,671: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,671: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,672: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,673: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,674: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:55981/
[rosmaster.master][INFO] 2012-12-15 18:53:36,675: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,676: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,677: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,679: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,680: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,681: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,682: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,683: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,684: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,686: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,687: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,688: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,688: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,692: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,693: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,694: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,696: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,696: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,697: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,698: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,699: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,700: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,700: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,701: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,702: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,703: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,704: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,705: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,705: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,708: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,710: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,711: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,712: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,712: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:36,713: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:56520
[rosmaster.master][INFO] 2012-12-15 18:53:37,041: -PUB [/rosout_agg] /rosout http://pc:38739/
[rosmaster.master][INFO] 2012-12-15 18:53:37,042: -SUB [/rosout] /rosout http://pc:38739/
[rosmaster.master][INFO] 2012-12-15 18:53:37,043: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:43101
[rosmaster.master][INFO] 2012-12-15 18:53:37,044: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:43101
[rosmaster.main][INFO] 2012-12-15 18:53:37,134: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:53:37,134: stopping master...
