[rosmaster.master][INFO] 2012-12-14 17:33:36,641: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,642: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,642: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,643: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,644: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,645: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,646: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,647: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,648: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,649: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,650: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,651: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,652: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,652: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,653: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,654: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,655: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,656: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,657: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,658: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,659: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,659: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,660: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,661: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,662: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,663: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,664: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,665: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,665: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,666: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,667: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,668: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,669: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,670: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,671: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,672: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,673: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,674: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,675: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,676: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,677: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,678: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,678: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,679: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,680: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,681: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,682: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,683: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,684: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,685: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,687: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,688: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,688: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,689: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,691: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,691: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,692: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,693: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,694: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,695: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,696: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,697: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,698: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,699: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,700: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,701: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,702: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,703: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,704: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,705: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,706: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,707: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,708: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,709: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,710: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,710: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,711: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34499/
[rosmaster.master][INFO] 2012-12-14 17:33:36,712: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,713: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,714: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,715: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,715: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,716: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,717: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,718: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,720: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,721: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,722: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,723: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,724: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,725: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,726: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,728: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,729: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,730: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,731: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,732: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,733: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,734: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,736: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,737: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,738: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,739: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,740: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,741: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,741: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,742: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,743: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,744: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,745: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,746: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,747: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,748: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,750: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33133
[rosmaster.master][INFO] 2012-12-14 17:33:36,876: -PUB [/rosout] /camera/rgb/debayer http://pc:44294/
[rosmaster.master][INFO] 2012-12-14 17:33:36,879: -PUB [/rosout] /camera/driver http://pc:59227/
[rosmaster.master][INFO] 2012-12-14 17:33:36,881: -PUB [/rosout] /camera/depth/metric_rect http://pc:45806/
[rosmaster.master][INFO] 2012-12-14 17:33:36,885: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:45240
[rosmaster.master][INFO] 2012-12-14 17:33:36,887: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:37354
[rosmaster.master][INFO] 2012-12-14 17:33:36,889: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:55940
[rosmaster.master][INFO] 2012-12-14 17:33:36,892: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:45240
[rosmaster.master][INFO] 2012-12-14 17:33:36,895: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:37354
[rosmaster.master][INFO] 2012-12-14 17:33:36,897: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:55940
[rosmaster.master][INFO] 2012-12-14 17:33:36,912: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,915: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:36,916: publisherUpdate[/rosout] -> http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:37,218: -PUB [/rosout_agg] /rosout http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:37,219: -SUB [/rosout] /rosout http://pc:42435/
[rosmaster.master][INFO] 2012-12-14 17:33:37,220: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:52536
[rosmaster.master][INFO] 2012-12-14 17:33:37,221: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:52536
[rosmaster.main][INFO] 2012-12-14 17:33:37,308: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:33:37,309: stopping master...
