[rosmaster.master][INFO] 2012-12-16 00:48:39,559: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,560: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,561: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,562: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,562: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,563: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,565: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,566: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,567: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,568: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,569: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,570: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,571: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,572: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,573: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,574: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,575: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,576: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,578: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,579: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,579: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,581: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,582: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,583: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,584: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,585: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,586: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,587: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,589: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,590: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,591: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,593: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,594: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,595: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,596: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,597: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,598: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,599: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,600: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,600: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,601: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,602: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,603: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,604: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,605: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,608: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,610: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,611: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,612: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,613: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,614: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,615: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,616: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,617: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,617: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,618: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,619: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,620: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,621: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,622: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,623: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,625: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,626: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,627: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,628: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,630: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,632: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,633: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,634: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,635: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,636: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,636: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,637: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,639: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,640: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,641: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,643: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,644: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,645: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,646: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,651: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,653: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,654: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,656: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,657: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,658: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,659: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:52070/
[rosmaster.master][INFO] 2012-12-16 00:48:39,660: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,661: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,662: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,663: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,664: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,664: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,666: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,667: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,669: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,671: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,672: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,674: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,675: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,675: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,676: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,677: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,678: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,679: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,680: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,680: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,681: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,682: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,683: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,684: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,686: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,687: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,689: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,693: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,694: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,695: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,696: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,697: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,698: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,699: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:39,700: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50539
[rosmaster.master][INFO] 2012-12-16 00:48:40,039: -PUB [/rosout_agg] /rosout http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:40,040: -SUB [/rosout] /rosout http://pc:60520/
[rosmaster.master][INFO] 2012-12-16 00:48:40,041: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:39023
[rosmaster.master][INFO] 2012-12-16 00:48:40,042: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:39023
[rosmaster.main][INFO] 2012-12-16 00:48:40,141: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-16 00:48:40,142: stopping master...
