[rosmaster.master][INFO] 2012-12-15 18:12:21,927: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,928: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,928: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,929: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,930: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,931: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,933: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,934: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,935: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,935: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,936: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,937: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,938: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,939: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,941: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,943: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,944: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,944: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,945: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,947: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,949: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,950: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,952: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,953: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,954: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,955: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,956: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,957: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,958: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,958: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,959: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,960: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,961: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,962: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,963: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,965: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,966: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,967: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,968: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,969: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,970: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,971: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,972: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,973: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,974: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,975: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,976: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,977: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,978: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,979: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,986: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,988: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,989: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,990: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,991: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,991: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,992: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,993: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,994: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,995: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,997: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,998: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:21,999: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,000: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,000: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,001: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,002: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,003: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,004: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,005: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,006: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,007: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,007: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,008: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,009: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,011: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,012: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,013: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,014: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,015: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,016: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,017: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,018: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,019: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,020: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,020: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,023: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,024: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,025: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,026: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,028: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,029: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,030: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46640/
[rosmaster.master][INFO] 2012-12-15 18:12:22,031: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,032: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,033: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,033: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,034: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,035: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,036: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,037: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,037: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,038: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,039: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,040: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,041: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,042: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,043: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,045: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,046: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,047: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,048: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,050: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,051: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,052: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,054: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,054: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,055: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,056: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,057: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,058: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,059: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,061: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,063: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,064: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,066: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:44582
[rosmaster.master][INFO] 2012-12-15 18:12:22,422: -PUB [/rosout_agg] /rosout http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:22,423: -SUB [/rosout] /rosout http://pc:57614/
[rosmaster.master][INFO] 2012-12-15 18:12:22,424: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:36568
[rosmaster.master][INFO] 2012-12-15 18:12:22,425: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:36568
[rosmaster.main][INFO] 2012-12-15 18:12:22,446: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:12:22,447: stopping master...
