[rosmaster.master][INFO] 2012-12-15 17:53:43,790: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,791: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,792: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,793: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,794: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,795: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,796: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,797: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,798: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,799: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,800: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,801: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,801: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,802: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,803: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,804: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,805: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,806: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,807: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,808: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,809: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,810: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,811: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,812: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,813: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,814: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,815: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,815: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,816: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,817: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,818: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,819: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,820: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,821: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,824: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,825: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,826: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,827: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,828: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,829: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,830: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,831: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,832: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,833: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,834: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,835: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,836: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,837: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,838: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,839: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,840: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,841: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,842: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,843: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,844: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,845: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,846: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,848: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,849: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,850: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,850: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,851: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,852: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,853: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,854: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,855: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,856: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,857: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,858: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,858: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,859: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,860: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,862: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,865: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,866: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,867: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,868: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,869: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,870: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,871: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,871: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,872: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,873: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,874: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,875: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,876: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,877: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,878: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,879: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,880: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,881: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,882: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,883: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,884: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,885: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,886: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,887: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,888: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,888: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,889: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44205/
[rosmaster.master][INFO] 2012-12-15 17:53:43,891: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,891: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,892: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,893: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,894: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,895: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,896: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,897: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,897: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,898: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,900: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,901: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,901: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,902: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,903: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,904: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,905: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,906: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,907: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,908: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,909: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,910: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,911: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,912: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,913: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,914: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,914: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,915: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,916: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,917: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,918: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,919: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:43,920: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33982
[rosmaster.master][INFO] 2012-12-15 17:53:44,286: -PUB [/rosout_agg] /rosout http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:44,287: -SUB [/rosout] /rosout http://pc:36919/
[rosmaster.master][INFO] 2012-12-15 17:53:44,288: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:36116
[rosmaster.master][INFO] 2012-12-15 17:53:44,289: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:36116
[rosmaster.main][INFO] 2012-12-15 17:53:44,351: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:53:44,352: stopping master...
