[rosmaster.master][INFO] 2012-12-14 17:19:24,481: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,482: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,483: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,490: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,492: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,493: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,494: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,495: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,497: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,498: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,499: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,500: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,501: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,502: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,503: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,504: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,505: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,506: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,507: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,508: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,509: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,510: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,511: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,512: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,513: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,514: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,515: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,516: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,516: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,517: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,518: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,519: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,520: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,521: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,522: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,523: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,524: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,525: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,526: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,527: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,528: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,529: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,530: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,531: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,532: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,533: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,533: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,535: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,536: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,536: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,537: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,538: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,539: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,540: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,541: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,542: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,543: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,544: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,545: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,546: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,547: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,547: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,548: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,549: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,550: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,551: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,552: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,553: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,554: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,555: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,555: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,556: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,557: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,558: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,559: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,560: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,561: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,562: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,563: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,564: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,565: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,566: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,566: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,567: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,568: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,569: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,570: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,571: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,572: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,573: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,574: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,575: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,575: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,576: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,577: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,578: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,579: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39216/
[rosmaster.master][INFO] 2012-12-14 17:19:24,582: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,583: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,584: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,585: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,586: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,588: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,589: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,591: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,592: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,593: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,594: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,595: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,596: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,597: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,598: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,599: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,600: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,601: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,602: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,603: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,604: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,605: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,606: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,607: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,607: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,608: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,609: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,610: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,611: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,612: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,613: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,614: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,615: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,616: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,616: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,617: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,618: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:24,619: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55059
[rosmaster.master][INFO] 2012-12-14 17:19:25,156: -PUB [/rosout_agg] /rosout http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:25,157: -SUB [/rosout] /rosout http://pc:32862/
[rosmaster.master][INFO] 2012-12-14 17:19:25,158: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:45427
[rosmaster.master][INFO] 2012-12-14 17:19:25,159: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:45427
[rosmaster.main][INFO] 2012-12-14 17:19:25,285: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:19:25,285: stopping master...
