[rosmaster.master][INFO] 2012-12-14 17:17:47,030: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,032: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,034: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,035: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,036: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,037: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,038: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,040: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,041: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,043: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,044: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,045: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,049: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,050: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,052: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,053: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,054: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,055: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,057: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,058: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,059: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,060: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,062: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,063: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,064: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,065: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,067: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,069: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,071: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,072: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,073: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,074: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,076: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,077: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,078: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,079: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,080: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,082: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,083: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,084: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,086: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,087: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,088: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,089: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,091: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,092: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,095: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,097: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,099: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,100: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,101: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,102: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,103: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,104: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,105: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,106: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,106: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,107: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,109: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,111: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,113: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,114: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,115: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,115: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,116: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,117: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,118: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,119: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,120: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,121: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,122: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,123: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,124: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,126: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,127: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,128: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,129: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,130: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,131: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,132: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,132: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,133: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,134: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,135: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,136: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,137: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,137: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,138: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,139: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,140: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,141: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,142: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,143: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35361/
[rosmaster.master][INFO] 2012-12-14 17:17:47,144: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,145: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,146: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,147: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,148: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,149: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,150: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,150: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,151: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,152: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,153: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,153: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,154: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,155: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,156: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,157: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,157: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,159: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,160: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,161: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,162: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,163: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,164: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,164: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,165: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,166: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,167: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,168: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,169: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,170: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,171: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,172: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,173: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43215
[rosmaster.master][INFO] 2012-12-14 17:17:47,413: -PUB [/rosout_agg] /rosout http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:47,414: -SUB [/rosout] /rosout http://pc:37579/
[rosmaster.master][INFO] 2012-12-14 17:17:47,416: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:43302
[rosmaster.master][INFO] 2012-12-14 17:17:47,417: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:43302
[rosmaster.main][INFO] 2012-12-14 17:17:47,496: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:17:47,496: stopping master...
