[rosmaster.master][INFO] 2012-12-15 17:08:37,954: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,955: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,956: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,957: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,957: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,958: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,959: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,960: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,961: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,962: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,963: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,964: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,965: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,966: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,967: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,968: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,968: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,969: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,970: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,971: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,972: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,973: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,974: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,975: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,976: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,977: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,979: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,980: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,980: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,981: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,982: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,983: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,984: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,985: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,986: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,987: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,987: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,988: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,989: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,990: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,991: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,992: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,993: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,994: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,995: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,996: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,996: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,997: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,998: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:37,999: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,000: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,001: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,002: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,003: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,004: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,004: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,005: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,006: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,007: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,008: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,009: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,010: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,011: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,011: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,012: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,013: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,014: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,015: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,016: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,016: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,017: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,018: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,019: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,020: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,021: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,022: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,023: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,024: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,025: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,025: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,026: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,027: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,028: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,029: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,030: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35112/
[rosmaster.master][INFO] 2012-12-15 17:08:38,031: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,032: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,033: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,034: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,035: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,036: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,037: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,037: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,038: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,039: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,040: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,041: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,042: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,043: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,044: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,045: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,046: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,046: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,047: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,048: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,049: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,050: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,051: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,052: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,053: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,053: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,054: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,055: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,056: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,057: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,058: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,058: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,059: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,060: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,061: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,062: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,063: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,064: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:37389
[rosmaster.master][INFO] 2012-12-15 17:08:38,174: -PUB [/rosout] /camera/driver http://pc:47683/
[rosmaster.master][INFO] 2012-12-15 17:08:38,176: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:50549
[rosmaster.master][INFO] 2012-12-15 17:08:38,179: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:50549
[rosmaster.master][INFO] 2012-12-15 17:08:38,232: publisherUpdate[/rosout] -> http://pc:36499/
[rosmaster.master][INFO] 2012-12-15 17:08:38,735: -PUB [/rosout_agg] /rosout http://pc:36499/
[rosmaster.master][INFO] 2012-12-15 17:08:38,736: -SUB [/rosout] /rosout http://pc:36499/
[rosmaster.master][INFO] 2012-12-15 17:08:38,737: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:52590
[rosmaster.master][INFO] 2012-12-15 17:08:38,737: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:52590
[rosmaster.main][INFO] 2012-12-15 17:08:38,789: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:08:38,790: stopping master...
