[rosmaster.master][INFO] 2012-12-14 17:21:33,363: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,364: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,365: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,366: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,367: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,367: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,368: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,371: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,372: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,373: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,373: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,374: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,375: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,376: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,377: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,378: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,379: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,380: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,380: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,381: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,382: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,383: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,384: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,385: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,386: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,387: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,392: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,393: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,394: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,395: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,396: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,397: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,398: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,399: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,399: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,400: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,401: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,403: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,404: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,406: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,407: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,408: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,409: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,410: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,411: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,412: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,413: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,413: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,414: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,415: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,416: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,417: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,418: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,419: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,420: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,421: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,422: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,423: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,424: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,425: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,426: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,427: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,428: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,429: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,431: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,432: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,433: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,434: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,435: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,436: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,437: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,438: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,440: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,441: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,442: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,442: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,443: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,444: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,445: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,446: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,447: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,448: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,449: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,450: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,451: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,453: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,455: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,455: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,457: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,457: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,458: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,459: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,460: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,461: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,462: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,463: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,464: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:50267/
[rosmaster.master][INFO] 2012-12-14 17:21:33,466: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,467: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,469: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,472: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,473: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,474: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,475: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,477: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,478: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,479: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,480: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,481: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,482: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,483: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,486: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,488: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,489: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,490: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,492: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,492: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,493: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,494: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,495: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,496: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,496: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,497: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,498: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,499: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,500: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,500: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,501: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,502: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,503: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46308
[rosmaster.master][INFO] 2012-12-14 17:21:33,756: -PUB [/rosout_agg] /rosout http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,759: -SUB [/rosout] /rosout http://pc:49439/
[rosmaster.master][INFO] 2012-12-14 17:21:33,762: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:47246
[rosmaster.master][INFO] 2012-12-14 17:21:33,766: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:47246
[rosmaster.main][INFO] 2012-12-14 17:21:33,930: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:21:33,930: stopping master...
