[rosmaster.master][INFO] 2012-12-15 17:10:48,275: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,275: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,277: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,278: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,279: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,279: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,280: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,281: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,282: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,283: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,284: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,285: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,286: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,286: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,287: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,290: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,291: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,292: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,293: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,294: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,295: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,296: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,298: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,302: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,304: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,306: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,307: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,308: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,310: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,315: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,316: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,317: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,319: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,320: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,321: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,323: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,324: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,325: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,327: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,328: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,330: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,331: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,333: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,334: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,336: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,337: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,338: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,339: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,340: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,341: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,342: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,343: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,344: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,345: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,346: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,347: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,348: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,348: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,349: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,350: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,351: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,352: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,353: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,354: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,354: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,355: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:10:48,356: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47740/
[rosmaster.master][INFO] 2012-12-15 17:11:00,411: -PUB [/rosout] /camera/rgb/debayer http://pc:38114/
[rosmaster.master][INFO] 2012-12-15 17:11:00,414: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:55044
[rosmaster.master][INFO] 2012-12-15 17:11:00,416: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:55044
[rosmaster.master][INFO] 2012-12-15 17:11:00,449: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:11:00,488: -PUB [/rosout] /camera/driver http://pc:39808/
[rosmaster.master][INFO] 2012-12-15 17:11:00,492: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:36761
[rosmaster.master][INFO] 2012-12-15 17:11:00,494: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:36761
[rosmaster.master][INFO] 2012-12-15 17:11:00,551: publisherUpdate[/rosout] -> http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:11:00,753: -PUB [/rosout_agg] /rosout http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:11:00,754: -SUB [/rosout] /rosout http://pc:35804/
[rosmaster.master][INFO] 2012-12-15 17:11:00,755: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:38726
[rosmaster.master][INFO] 2012-12-15 17:11:00,756: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:38726
[rosmaster.main][INFO] 2012-12-15 17:11:00,821: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:11:00,821: stopping master...
