[rosmaster.master][INFO] 2012-12-14 16:34:24,481: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,485: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,491: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,495: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,499: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,505: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,509: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,512: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,516: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,521: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,524: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,528: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,532: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,536: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,541: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,544: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,548: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,552: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,555: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,558: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,561: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,565: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,568: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,570: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,573: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,576: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,579: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,582: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,586: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,589: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,593: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,596: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,599: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,602: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,605: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,608: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,611: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,614: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,618: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,621: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,624: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,627: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,630: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,633: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,636: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,640: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,643: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,645: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,648: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,653: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,657: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,660: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,663: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,665: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,668: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,671: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,674: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,677: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,681: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,685: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,689: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,693: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,696: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,700: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,704: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,708: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,712: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,716: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,720: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,724: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,728: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,732: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,736: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,741: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,745: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,748: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,752: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,756: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,760: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,763: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,767: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,771: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,775: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,779: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,783: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,788: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,793: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,797: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,801: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,805: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:43648/
[rosmaster.master][INFO] 2012-12-14 16:34:24,809: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,813: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,817: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,821: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,825: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,828: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,831: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,835: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,839: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,843: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,847: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,850: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,853: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,857: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,861: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,865: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,870: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,874: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,878: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,882: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,887: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,891: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,895: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,899: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,904: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,909: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,914: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,919: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,923: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,927: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,932: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,939: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:24,944: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53995
[rosmaster.master][INFO] 2012-12-14 16:34:26,712: -PUB [/rosout_agg] /rosout http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:26,714: -SUB [/rosout] /rosout http://pc:33380/
[rosmaster.master][INFO] 2012-12-14 16:34:26,716: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:43634
[rosmaster.master][INFO] 2012-12-14 16:34:26,718: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:43634
[rosmaster.main][INFO] 2012-12-14 16:34:26,760: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 16:34:26,760: stopping master...
