[rosmaster.master][INFO] 2012-12-14 17:31:18,838: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,839: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,841: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,842: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,843: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,844: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,845: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,846: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,847: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,847: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,848: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,849: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,850: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,851: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,852: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,853: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,854: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,855: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,856: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,856: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,857: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,858: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,859: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,860: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,861: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,862: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,863: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,864: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,865: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,866: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,867: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,867: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,868: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,869: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,870: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,871: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,872: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,873: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,874: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,875: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,876: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,876: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,877: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,878: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,879: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,880: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,881: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,882: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,883: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,884: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,885: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,885: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,886: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,887: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,888: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,889: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,890: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,891: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,891: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,892: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,893: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,894: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,895: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,896: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,897: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,898: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,898: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,899: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,900: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,901: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,902: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,903: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,904: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,904: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,905: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,906: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,907: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,908: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,909: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,910: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,911: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,911: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,912: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,913: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:46446/
[rosmaster.master][INFO] 2012-12-14 17:31:18,914: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,915: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,916: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,917: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,918: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,919: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,919: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,920: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,921: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,922: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,923: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,924: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,925: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,925: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,926: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,927: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,928: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,929: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,930: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,931: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,932: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,932: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,933: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,934: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,935: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,936: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,937: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,937: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,938: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,939: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,940: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,941: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,942: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,943: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,944: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,945: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,946: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:18,947: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46487
[rosmaster.master][INFO] 2012-12-14 17:31:19,038: -PUB [/rosout] /camera/driver http://pc:57409/
[rosmaster.master][INFO] 2012-12-14 17:31:19,041: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:36464
[rosmaster.master][INFO] 2012-12-14 17:31:19,043: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:36464
[rosmaster.master][INFO] 2012-12-14 17:31:19,064: publisherUpdate[/rosout] -> http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:19,466: -PUB [/rosout_agg] /rosout http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:19,468: -SUB [/rosout] /rosout http://pc:37768/
[rosmaster.master][INFO] 2012-12-14 17:31:19,469: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:44365
[rosmaster.master][INFO] 2012-12-14 17:31:19,469: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:44365
[rosmaster.main][INFO] 2012-12-14 17:31:19,572: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:31:19,573: stopping master...
