[rosmaster.master][INFO] 2012-12-15 18:54:25,531: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,532: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,533: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,535: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,536: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,538: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,539: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,540: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,541: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,542: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,543: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,543: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,544: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,545: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,546: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,547: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,548: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,548: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,549: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,550: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,552: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,553: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,554: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,556: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,558: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,559: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,560: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,561: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,562: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,562: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,563: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,564: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,566: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,567: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,568: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,569: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,570: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,571: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,572: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,572: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,573: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,574: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,575: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,576: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,577: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,578: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,578: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,579: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,580: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,581: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,582: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,583: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,584: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,584: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,585: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,586: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,587: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,588: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,589: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,590: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,590: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,591: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,592: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,593: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,594: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,595: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,596: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,597: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,598: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,600: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,601: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,602: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,603: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,604: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,604: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,605: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,606: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,607: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,608: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,609: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,610: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,610: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,611: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,612: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,613: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,614: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,615: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,616: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49419/
[rosmaster.master][INFO] 2012-12-15 18:54:25,617: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,618: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,619: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,620: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,620: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,621: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,622: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,623: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,624: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,625: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,626: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,626: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,627: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,628: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,629: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,630: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,631: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,632: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,633: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,634: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,634: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,635: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,636: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,637: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,638: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,639: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,640: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,641: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,642: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,643: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,644: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,645: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:25,646: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:47390
[rosmaster.master][INFO] 2012-12-15 18:54:26,018: -PUB [/rosout_agg] /rosout http://pc:37346/
[rosmaster.master][INFO] 2012-12-15 18:54:26,019: -SUB [/rosout] /rosout http://pc:37346/
[rosmaster.master][INFO] 2012-12-15 18:54:26,020: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:52204
[rosmaster.master][INFO] 2012-12-15 18:54:26,021: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:52204
[rosmaster.main][INFO] 2012-12-15 18:54:26,084: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:54:26,085: stopping master...
