[rosmaster.master][INFO] 2012-12-15 17:57:07,947: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,948: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,949: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,950: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,951: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,952: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,953: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,954: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,955: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,956: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,957: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,958: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,959: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,960: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,961: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,961: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,962: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,964: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,965: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,965: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,966: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,967: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,968: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,969: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,970: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,971: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,972: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,973: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,974: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,975: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,976: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,976: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,977: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,978: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,980: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,981: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,983: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,984: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,985: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,986: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,987: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,988: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,990: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,991: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,991: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,992: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,993: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,994: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,995: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,996: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,996: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,997: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,998: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:07,999: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,000: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,002: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,003: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,004: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,006: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,007: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,008: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,008: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,009: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,010: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,011: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,012: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,012: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,013: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,014: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,015: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,016: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,016: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,017: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,018: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,021: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,023: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,024: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,025: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,026: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,027: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,027: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,028: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,029: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,030: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,031: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,032: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,032: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,033: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,035: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,037: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,038: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,038: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,039: publisherUpdate[/camera/depth/image_raw] -> http://pc:54548/
[rosmaster.threadpool][ERROR] 2012-12-15 17:57:08,041: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1297, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1473, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 793, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2012-12-15 17:57:08,041: publisherUpdate[/camera/depth/camera_info] -> http://pc:54548/
[rosmaster.threadpool][ERROR] 2012-12-15 17:57:08,042: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1297, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1473, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 793, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2012-12-15 17:57:08,043: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,044: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,044: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,045: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,046: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,047: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,048: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,050: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,051: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54548/
[rosmaster.master][INFO] 2012-12-15 17:57:08,053: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,054: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,055: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,056: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,056: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,057: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,058: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,059: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,062: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,064: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,065: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,066: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,067: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,069: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,070: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,070: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,071: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,072: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,073: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,074: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,075: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,075: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,076: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,077: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,078: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,079: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,080: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,081: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,082: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,083: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,084: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,085: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,086: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:43918
[rosmaster.master][INFO] 2012-12-15 17:57:08,340: -PUB [/rosout_agg] /rosout http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:08,342: -SUB [/rosout] /rosout http://pc:45537/
[rosmaster.master][INFO] 2012-12-15 17:57:08,343: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:43740
[rosmaster.master][INFO] 2012-12-15 17:57:08,344: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:43740
[rosmaster.main][INFO] 2012-12-15 17:57:08,408: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:57:08,408: stopping master...
