[rosmaster.master][INFO] 2012-12-14 14:36:33,099: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,100: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,101: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,102: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,103: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,104: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,104: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,105: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,106: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,107: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,109: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,110: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,111: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,112: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,113: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,114: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,115: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,115: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,116: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,117: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,118: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,119: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,119: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,120: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,121: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,122: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,123: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,124: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,125: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,127: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,128: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,129: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,130: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,131: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,131: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,132: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,133: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,134: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,135: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,136: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,137: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,138: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,138: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,139: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,141: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,142: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,143: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,144: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,145: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,146: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,147: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,148: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,148: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,149: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,150: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,151: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,152: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,153: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,154: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,155: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,156: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,157: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,159: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,160: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,161: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,161: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,162: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,163: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,164: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,165: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,166: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,167: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,168: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,168: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,169: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,170: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,171: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,172: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,174: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,175: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,175: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,176: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,177: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,178: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,179: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,180: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,181: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,182: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,182: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,183: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,184: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:33698/
[rosmaster.master][INFO] 2012-12-14 14:36:33,185: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,186: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,187: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,188: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,190: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,191: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,192: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,193: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,194: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,195: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,196: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,197: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,197: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,198: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,199: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,200: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,201: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,201: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,202: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,204: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,205: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,206: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,206: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,207: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,208: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,209: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,210: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,211: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,212: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,213: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,213: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,214: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,215: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,216: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,217: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,218: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:33093
[rosmaster.master][INFO] 2012-12-14 14:36:33,333: -PUB [/rosout] /camera/driver http://pc:57861/
[rosmaster.master][INFO] 2012-12-14 14:36:33,335: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:41515
[rosmaster.master][INFO] 2012-12-14 14:36:33,337: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:41515
[rosmaster.master][INFO] 2012-12-14 14:36:33,387: publisherUpdate[/rosout] -> http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:34,091: -PUB [/rosout_agg] /rosout http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:34,092: -SUB [/rosout] /rosout http://pc:33409/
[rosmaster.master][INFO] 2012-12-14 14:36:34,093: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:52607
[rosmaster.master][INFO] 2012-12-14 14:36:34,093: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:52607
[rosmaster.main][INFO] 2012-12-14 14:36:34,134: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 14:36:34,134: stopping master...
