[rosmaster.master][INFO] 2012-12-15 18:13:28,379: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,380: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,381: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,383: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,384: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,385: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,386: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,387: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,388: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,389: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,390: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,391: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,392: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,393: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,393: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,395: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,396: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,397: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,398: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,399: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,400: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,401: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,402: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,403: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,404: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,405: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,406: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,407: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,408: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,409: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,410: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,411: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,412: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,413: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,413: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,414: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,416: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,418: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,420: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,424: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,425: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,427: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,427: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,428: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,429: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,431: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,432: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,433: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,435: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,436: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,437: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,438: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,439: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,440: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,441: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,443: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,444: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,445: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,447: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,449: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,450: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,451: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,452: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,453: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,454: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,455: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,456: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,457: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,458: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,459: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,460: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,461: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,463: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,464: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,466: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,468: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,469: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,470: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,470: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,471: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,472: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,473: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,474: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,475: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,476: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,476: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,477: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,479: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,481: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,482: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,483: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,484: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,485: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49213/
[rosmaster.master][INFO] 2012-12-15 18:13:28,486: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,487: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,488: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,488: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,493: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,495: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,497: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,498: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,500: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,501: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,502: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,503: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,504: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,505: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,506: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,507: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,508: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,509: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,510: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,512: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,513: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,514: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,515: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,516: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,517: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,518: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,519: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,520: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,521: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,522: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,523: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,524: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,524: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,525: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,526: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36535
[rosmaster.master][INFO] 2012-12-15 18:13:28,863: -PUB [/rosout_agg] /rosout http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,864: -SUB [/rosout] /rosout http://pc:50284/
[rosmaster.master][INFO] 2012-12-15 18:13:28,865: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:40125
[rosmaster.master][INFO] 2012-12-15 18:13:28,865: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:40125
[rosmaster.main][INFO] 2012-12-15 18:13:28,901: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:13:28,902: stopping master...
