[rosmaster.master][INFO] 2012-12-15 18:51:21,480: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,481: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:37966
[rosmaster.master][INFO] 2012-12-15 18:51:21,482: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,484: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,486: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,488: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:37966
[rosmaster.master][INFO] 2012-12-15 18:51:21,489: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,490: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,491: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,492: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,493: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,494: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,496: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,497: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,497: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,498: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,499: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,500: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,501: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,502: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,503: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,504: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,506: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,506: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,507: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,508: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,509: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,510: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,511: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,512: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,513: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,514: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,515: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,516: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,516: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,517: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,519: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,520: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,522: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,523: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,524: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,525: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,527: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,528: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,529: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,530: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,531: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,532: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,533: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,534: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,536: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,537: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,538: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,539: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,540: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,541: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,542: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,543: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,543: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,544: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,545: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,546: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,546: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:21,548: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,548: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,549: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,551: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,552: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,553: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,554: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,555: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,556: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,558: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,559: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,560: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,561: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,561: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,562: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,563: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,564: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,565: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,566: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,568: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,569: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,571: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:51913/
[rosmaster.master][INFO] 2012-12-15 18:51:21,572: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,573: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,574: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,575: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,576: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,576: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,577: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,578: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,579: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,580: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,581: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,581: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,582: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,584: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,585: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,586: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,587: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,588: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,589: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,590: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,591: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,592: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,593: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,594: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,595: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,596: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,600: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,601: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,602: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,603: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,604: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,605: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,606: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,606: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,607: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,608: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52457
[rosmaster.master][INFO] 2012-12-15 18:51:21,686: -PUB [/rosout] /camera/ir/rectify_ir http://pc:53392/
[rosmaster.master][INFO] 2012-12-15 18:51:21,689: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:36584
[rosmaster.master][INFO] 2012-12-15 18:51:21,692: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:36584
[rosmaster.master][INFO] 2012-12-15 18:51:21,747: publisherUpdate[/rosout] -> http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:22,050: -PUB [/rosout_agg] /rosout http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:22,052: -SUB [/rosout] /rosout http://pc:55769/
[rosmaster.master][INFO] 2012-12-15 18:51:22,053: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:41017
[rosmaster.master][INFO] 2012-12-15 18:51:22,053: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:41017
[rosmaster.main][INFO] 2012-12-15 18:51:22,093: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:51:22,093: stopping master...
