[rosmaster.master][INFO] 2012-12-15 19:45:31,515: -PUB [/rosout] /camera/rgb/rectify_color http://pc:46233/
[rosmaster.master][INFO] 2012-12-15 19:45:31,516: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,517: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:48519
[rosmaster.master][INFO] 2012-12-15 19:45:31,517: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,518: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:48519
[rosmaster.master][INFO] 2012-12-15 19:45:31,519: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,520: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,521: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,522: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,523: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,524: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,526: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,528: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,529: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,530: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,531: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,532: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,533: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,534: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,535: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,535: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,536: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,537: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,538: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,540: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,541: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,542: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,543: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,544: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,545: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,545: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,546: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,548: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,549: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,552: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,554: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,555: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,556: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,557: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,558: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,559: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,560: publisherUpdate[/rosout] -> http://pc:45655/
[rosmaster.master][INFO] 2012-12-15 19:45:31,560: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,561: publisherUpdate[/rosout] -> http://pc:45655/
[rosmaster.master][INFO] 2012-12-15 19:45:31,562: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,563: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,564: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,565: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,566: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,566: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,567: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,568: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,569: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,570: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,571: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,571: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,572: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,573: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,574: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,575: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,576: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,577: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,578: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,578: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,579: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,580: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,581: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,582: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,583: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,584: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,584: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,585: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,586: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,587: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,588: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,589: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,590: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,592: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,594: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,595: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,596: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,597: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,597: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:42120/
[rosmaster.master][INFO] 2012-12-15 19:45:31,598: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,599: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,600: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,601: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,602: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,603: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,604: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,605: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,606: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,606: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,607: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,608: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,609: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,610: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,611: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,612: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,613: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,614: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,614: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,615: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,616: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,617: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,618: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,619: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,620: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,620: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,621: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,622: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,623: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,624: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,625: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,627: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,628: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,630: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,631: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,631: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,632: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39929
[rosmaster.master][INFO] 2012-12-15 19:45:31,704: -PUB [/rosout] /camera/driver http://pc:37307/
[rosmaster.master][INFO] 2012-12-15 19:45:31,707: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:39236
[rosmaster.master][INFO] 2012-12-15 19:45:31,711: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:39236
[rosmaster.master][INFO] 2012-12-15 19:45:31,762: publisherUpdate[/rosout] -> http://pc:45655/
[rosmaster.master][INFO] 2012-12-15 19:45:31,815: -PUB [/rosout] /camera/rgb/debayer http://pc:49467/
[rosmaster.master][INFO] 2012-12-15 19:45:31,818: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:56150
[rosmaster.master][INFO] 2012-12-15 19:45:31,820: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:56150
[rosmaster.master][INFO] 2012-12-15 19:45:31,863: publisherUpdate[/rosout] -> http://pc:45655/
[rosmaster.master][INFO] 2012-12-15 19:45:32,066: -PUB [/rosout_agg] /rosout http://pc:45655/
[rosmaster.master][INFO] 2012-12-15 19:45:32,067: -SUB [/rosout] /rosout http://pc:45655/
[rosmaster.master][INFO] 2012-12-15 19:45:32,069: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:41744
[rosmaster.master][INFO] 2012-12-15 19:45:32,070: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:41744
[rosmaster.main][INFO] 2012-12-15 19:45:32,140: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 19:45:32,141: stopping master...
