[rosmaster.master][INFO] 2012-12-15 17:56:19,842: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,843: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,844: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,845: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,845: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,846: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,847: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,849: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,850: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,851: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,852: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,853: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,854: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,854: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,855: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,856: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,857: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,858: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,858: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,859: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,860: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,862: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,864: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,866: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,867: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,868: -PUB [/rosout] /camera/rgb/debayer http://pc:47611/
[rosmaster.master][INFO] 2012-12-15 17:56:19,869: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,870: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:53139
[rosmaster.master][INFO] 2012-12-15 17:56:19,871: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,872: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:53139
[rosmaster.master][INFO] 2012-12-15 17:56:19,873: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,874: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,875: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,875: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,876: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,877: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,878: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,880: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,881: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,884: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,884: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,885: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,886: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,887: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,888: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,888: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,890: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,891: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,891: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,892: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,893: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,894: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,895: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,896: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,897: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,898: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,899: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:19,901: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,905: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,907: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,908: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,909: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,909: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,910: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,913: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,914: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,916: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,917: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,917: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,918: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,919: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,920: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,921: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,922: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,923: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,924: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,925: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,925: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,926: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,927: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,929: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,930: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,931: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,931: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,932: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,933: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,934: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,935: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,936: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,936: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,937: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54246/
[rosmaster.master][INFO] 2012-12-15 17:56:19,938: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,939: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,941: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,941: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,947: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,949: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,950: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,951: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,952: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,953: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,954: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,954: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,955: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,956: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,957: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,958: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,959: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,960: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,962: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,963: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,964: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,964: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,965: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,966: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,967: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,968: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,969: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,969: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,970: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,971: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,972: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,973: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,974: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,975: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,976: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:19,977: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53244
[rosmaster.master][INFO] 2012-12-15 17:56:20,071: -PUB [/rosout] /camera/driver http://pc:52015/
[rosmaster.master][INFO] 2012-12-15 17:56:20,074: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:50721
[rosmaster.master][INFO] 2012-12-15 17:56:20,077: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:50721
[rosmaster.master][INFO] 2012-12-15 17:56:20,100: publisherUpdate[/rosout] -> http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:20,603: -PUB [/rosout_agg] /rosout http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:20,604: -SUB [/rosout] /rosout http://pc:48917/
[rosmaster.master][INFO] 2012-12-15 17:56:20,605: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:48866
[rosmaster.master][INFO] 2012-12-15 17:56:20,607: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:48866
[rosmaster.main][INFO] 2012-12-15 17:56:20,698: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:56:20,698: stopping master...
