[rosmaster.master][INFO] 2012-12-14 20:53:58,670: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,671: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,672: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,673: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,674: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,674: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,675: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,676: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,677: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,678: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,678: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,679: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,680: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,682: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,683: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,683: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,684: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,685: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,686: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,687: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,687: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,688: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,689: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,690: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,691: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,691: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,692: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,693: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,694: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,695: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,695: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,697: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,699: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,701: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,702: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,703: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,703: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,704: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,705: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,706: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,707: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,708: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,709: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,710: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,710: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,711: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,712: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,714: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,715: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,715: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,716: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,717: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,718: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,719: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,719: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,720: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,721: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,722: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,723: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,723: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,724: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,725: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,726: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,727: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,727: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,729: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,730: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,731: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,732: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,733: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,734: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,734: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,735: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,736: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,737: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,738: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,739: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,740: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,741: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,741: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,742: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,743: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,744: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,745: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,746: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,747: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,748: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,749: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,750: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,751: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,751: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,752: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,753: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,754: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,755: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,756: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,757: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:58,758: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,759: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,760: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,761: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,762: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,764: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,765: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,767: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,768: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,769: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,770: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,771: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,772: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,773: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,774: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49802
[rosmaster.master][INFO] 2012-12-14 20:53:58,866: -PUB [/rosout_agg] /rosout http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,867: -SUB [/rosout] /rosout http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:58,868: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:50428
[rosmaster.master][INFO] 2012-12-14 20:53:58,869: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:50428
[rosmaster.main][INFO] 2012-12-14 20:53:58,936: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:53:58,937: stopping master...
