[rosmaster.master][INFO] 2012-12-14 21:12:42,117: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,118: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,119: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,120: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,120: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,121: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,122: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,123: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,124: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,125: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,125: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,126: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,127: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,128: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,129: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,130: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,131: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,131: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,132: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,133: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,134: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,135: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,136: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,137: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,138: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,139: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,140: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,141: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,141: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,142: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,143: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,144: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,145: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,145: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,146: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,147: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,148: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,149: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,150: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,151: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,152: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,152: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,153: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,154: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,155: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,156: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,157: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,158: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,159: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,160: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,161: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,162: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,164: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,165: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,166: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,167: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,168: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,169: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,170: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,171: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,171: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,172: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,173: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,174: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,175: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,176: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,176: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,177: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,178: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,179: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,180: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,181: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,182: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,183: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,184: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,184: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,185: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,186: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,187: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,188: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,189: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,189: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,190: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,191: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,192: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,193: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51220/
[rosmaster.master][INFO] 2012-12-14 21:12:42,194: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,195: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,196: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,197: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,198: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,199: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,200: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,201: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,201: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,202: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,203: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,204: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,205: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,206: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,207: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,208: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,208: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,209: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,210: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,211: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,212: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,213: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,214: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,215: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,216: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,217: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,217: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,218: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,219: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,220: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,221: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,222: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,222: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,223: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,224: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,225: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:41008
[rosmaster.master][INFO] 2012-12-14 21:12:42,254: -PUB [/rosout] /camera/driver http://pc:49984/
[rosmaster.master][INFO] 2012-12-14 21:12:42,255: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:43246
[rosmaster.master][INFO] 2012-12-14 21:12:42,256: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:43246
[rosmaster.master][INFO] 2012-12-14 21:12:42,297: publisherUpdate[/rosout] -> http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:42,899: -PUB [/rosout_agg] /rosout http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:42,900: -SUB [/rosout] /rosout http://pc:45153/
[rosmaster.master][INFO] 2012-12-14 21:12:42,901: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:33787
[rosmaster.master][INFO] 2012-12-14 21:12:42,902: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:33787
[rosmaster.main][INFO] 2012-12-14 21:12:42,983: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 21:12:42,983: stopping master...
