[rosmaster.master][INFO] 2012-12-15 18:08:37,216: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,217: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,219: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,220: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,221: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,223: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,224: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,225: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,226: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,226: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,227: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,228: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,228: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:37,229: publisherUpdate[/rosout] -> http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:37,230: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,231: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,232: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,233: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,234: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,235: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,237: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,238: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,239: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,240: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,241: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,242: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,242: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,243: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,244: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,245: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,246: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,247: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,248: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,248: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,249: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,251: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,252: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,254: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,255: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,256: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,258: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,262: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,263: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,264: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,265: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,266: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,268: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,269: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,270: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,271: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,272: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,273: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,274: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,274: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,275: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,276: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,277: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,278: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,279: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,279: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,280: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,281: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,282: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,283: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,284: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,286: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,287: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,287: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,288: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,289: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,290: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,291: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,292: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,293: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,294: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,295: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,296: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,297: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,298: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,300: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,301: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,303: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,305: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,306: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,308: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,309: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,310: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,311: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,312: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,313: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,314: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,315: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,316: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39460/
[rosmaster.master][INFO] 2012-12-15 18:08:37,317: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,318: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,319: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,320: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,321: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,322: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,322: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,323: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,324: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,325: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,326: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,327: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,327: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,328: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,329: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,330: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,332: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,333: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,335: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,335: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,336: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,337: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,340: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,341: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,343: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,344: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,344: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,345: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,347: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,348: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,349: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,350: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,351: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-15 18:08:37,632: -PUB [/rosout_agg] /rosout http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:37,633: -SUB [/rosout] /rosout http://pc:36347/
[rosmaster.master][INFO] 2012-12-15 18:08:37,634: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:46647
[rosmaster.master][INFO] 2012-12-15 18:08:37,635: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:46647
[rosmaster.main][INFO] 2012-12-15 18:08:37,651: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:08:37,651: stopping master...
