[rosmaster.master][INFO] 2012-12-14 20:40:55,155: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,156: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,158: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,159: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,160: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,161: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,162: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,163: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,164: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,165: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,165: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,166: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,167: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,169: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,170: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,171: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,172: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,173: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,174: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,175: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,175: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,176: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,177: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,178: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,179: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,179: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,180: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,181: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,182: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,182: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,185: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,186: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,188: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,189: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,191: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,192: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,193: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,194: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,195: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,196: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,197: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,198: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,199: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,201: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,201: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,203: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,204: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,204: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,205: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,207: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,207: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,208: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,209: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,210: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,211: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,212: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,212: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,213: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,214: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,215: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,216: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,217: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,218: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,219: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,220: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,221: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,221: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,222: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,223: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,224: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,225: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,226: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,226: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,227: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,228: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,229: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,230: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,231: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,231: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,233: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,234: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,234: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,235: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,236: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,237: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,238: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,239: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,240: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,240: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,241: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54921/
[rosmaster.master][INFO] 2012-12-14 20:40:55,242: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,243: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,244: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,245: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,245: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,246: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,247: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,248: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,250: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,252: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,253: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,254: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,254: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,255: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,257: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,257: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,259: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,260: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,260: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,261: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,262: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,263: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,264: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,265: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,267: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,268: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,269: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,270: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,271: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,271: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,272: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,273: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,274: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,275: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:55,276: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:59396
[rosmaster.master][INFO] 2012-12-14 20:40:57,447: -PUB [/rosout_agg] /rosout http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:57,448: -SUB [/rosout] /rosout http://pc:57179/
[rosmaster.master][INFO] 2012-12-14 20:40:57,449: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:45259
[rosmaster.master][INFO] 2012-12-14 20:40:57,450: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:45259
[rosmaster.main][INFO] 2012-12-14 20:40:57,546: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:40:57,546: stopping master...
