[rosmaster.master][INFO] 2012-12-15 17:17:05,721: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,722: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,723: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,724: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,725: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,726: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,727: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,728: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,729: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,729: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,730: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,731: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,732: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,733: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,734: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,735: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,736: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,737: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,737: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,738: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,739: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,740: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,741: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,742: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,743: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,744: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,745: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,746: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,747: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,748: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,749: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,749: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,750: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,751: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,752: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,753: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,754: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,755: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,755: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,756: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,757: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,758: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,759: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,760: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,761: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,762: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,763: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,763: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,764: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,765: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,766: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,767: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,768: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,768: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,769: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,770: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,771: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,772: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,773: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,774: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,774: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,775: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,776: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,777: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,778: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,779: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,780: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,781: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,782: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,783: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,783: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,784: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,785: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,786: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,787: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,788: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,789: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,789: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,790: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,791: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,792: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,793: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,794: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,795: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,796: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,796: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,797: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,798: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54408/
[rosmaster.master][INFO] 2012-12-15 17:17:05,799: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,800: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,801: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,802: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,803: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,803: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,804: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,805: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,806: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,807: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,808: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,809: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,810: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,811: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,812: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,813: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,814: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,815: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,815: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,816: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,817: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,818: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,819: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,820: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,821: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,821: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,822: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,823: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,824: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,825: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,826: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,827: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,828: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,829: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:05,829: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57461
[rosmaster.master][INFO] 2012-12-15 17:17:06,108: -PUB [/rosout_agg] /rosout http://pc:37561/
[rosmaster.master][INFO] 2012-12-15 17:17:06,109: -SUB [/rosout] /rosout http://pc:37561/
[rosmaster.master][INFO] 2012-12-15 17:17:06,110: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:49474
[rosmaster.master][INFO] 2012-12-15 17:17:06,112: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:49474
[rosmaster.main][INFO] 2012-12-15 17:17:06,193: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:17:06,193: stopping master...
