[rosmaster.master][INFO] 2012-12-14 14:46:02,424: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,427: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,430: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,434: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,437: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,440: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,442: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,445: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,447: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,449: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,451: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,454: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,457: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,459: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,461: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,463: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,465: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,468: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,472: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,475: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,478: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,480: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,482: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,485: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,488: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,490: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,493: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,495: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,497: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,500: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,503: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,506: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,508: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,510: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,513: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,515: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,518: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,521: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,523: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,525: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,528: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,530: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,533: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,536: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,538: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,540: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,543: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,545: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,548: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,551: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,553: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,555: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,558: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,560: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,563: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,565: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,568: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,570: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,573: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,575: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,577: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,580: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,582: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,584: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,586: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,589: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,591: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,593: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,596: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,599: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,602: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,604: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,606: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,608: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,611: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,613: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,615: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,618: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,620: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,622: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,624: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,626: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,629: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,631: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,633: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,635: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,638: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,640: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,643: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:47069/
[rosmaster.master][INFO] 2012-12-14 14:46:02,646: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:02,649: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:02,651: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:02,653: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:58327
[rosmaster.master][INFO] 2012-12-14 14:46:02,732: -PUB [/rosout] /camera/driver http://pc:59649/
[rosmaster.master][INFO] 2012-12-14 14:46:02,735: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:37765
[rosmaster.master][INFO] 2012-12-14 14:46:02,737: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:37765
[rosmaster.master][INFO] 2012-12-14 14:46:02,774: publisherUpdate[/rosout] -> http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:05,780: -PUB [/rosout_agg] /rosout http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:05,781: -SUB [/rosout] /rosout http://pc:37606/
[rosmaster.master][INFO] 2012-12-14 14:46:05,782: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:36204
[rosmaster.master][INFO] 2012-12-14 14:46:05,783: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:36204
[rosmaster.main][INFO] 2012-12-14 14:46:05,807: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 14:46:05,807: stopping master...
