[rosmaster.master][INFO] 2012-12-15 18:16:56,392: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,393: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,394: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,395: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,396: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,397: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,397: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,398: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,399: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,400: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,401: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,402: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,404: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,405: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,406: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,407: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,408: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,409: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,410: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,412: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,414: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,415: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,416: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,417: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,418: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,419: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,421: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,422: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,423: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,424: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,425: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,426: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,426: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,427: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,428: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,429: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,430: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,430: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,431: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,432: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,433: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,435: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,437: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,439: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,440: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,441: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,442: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,443: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,444: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,444: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,445: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,446: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,447: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,448: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,449: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,450: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,450: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,452: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,454: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,456: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,457: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,458: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,459: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,460: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,461: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,461: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,462: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,463: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,464: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,465: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,466: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,467: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,468: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,470: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,471: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,472: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,473: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,473: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,474: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,475: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,476: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,477: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,478: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,478: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,479: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,480: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,481: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,482: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,483: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,484: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,485: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,487: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,488: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,488: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,489: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:33646/
[rosmaster.master][INFO] 2012-12-15 18:16:56,491: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,492: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,493: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,495: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,497: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,498: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,500: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,501: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,502: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,503: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,504: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,505: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,506: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,507: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,507: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,508: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,509: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,510: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,511: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,512: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,513: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,513: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,514: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,516: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,517: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,518: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,519: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,520: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,521: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,521: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,522: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,523: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,524: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35229
[rosmaster.master][INFO] 2012-12-15 18:16:56,886: -PUB [/rosout_agg] /rosout http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,887: -SUB [/rosout] /rosout http://pc:49333/
[rosmaster.master][INFO] 2012-12-15 18:16:56,888: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:45288
[rosmaster.master][INFO] 2012-12-15 18:16:56,889: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:45288
[rosmaster.main][INFO] 2012-12-15 18:16:56,919: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:16:56,920: stopping master...
