[rosmaster.master][INFO] 2012-12-14 20:55:01,764: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,765: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,766: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,767: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,768: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,769: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,770: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,771: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,772: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,773: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,774: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,774: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,775: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,776: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,777: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,777: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,778: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,779: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,780: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,781: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,781: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,783: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,784: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,785: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,786: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,787: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,787: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,788: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,789: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,790: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,791: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,791: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,792: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,793: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,794: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,795: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,795: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,796: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,797: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,798: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,799: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,801: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,802: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,803: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,803: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,804: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,805: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,806: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,807: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,808: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,808: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,809: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,810: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,811: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,812: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,813: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,814: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,815: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,816: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,817: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,818: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,819: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,820: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,820: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,821: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,822: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,823: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,824: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,824: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,825: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,826: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,827: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,828: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,829: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,829: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,830: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,832: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,833: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,834: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,835: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,836: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,837: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,838: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,839: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,840: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,841: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,842: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,843: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,843: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,844: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,845: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,846: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48523/
[rosmaster.master][INFO] 2012-12-14 20:55:01,847: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,848: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,849: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,850: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,851: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,852: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,853: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,854: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,855: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,856: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,857: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,857: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,858: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,859: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,860: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,861: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,862: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,863: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,864: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,866: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,867: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,868: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,869: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,870: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,871: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,872: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,873: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,874: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,875: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,876: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,876: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,877: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,879: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,880: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:01,881: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:51548
[rosmaster.master][INFO] 2012-12-14 20:55:02,261: -PUB [/rosout_agg] /rosout http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:02,263: -SUB [/rosout] /rosout http://pc:58280/
[rosmaster.master][INFO] 2012-12-14 20:55:02,264: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:57278
[rosmaster.master][INFO] 2012-12-14 20:55:02,265: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:57278
[rosmaster.main][INFO] 2012-12-14 20:55:02,340: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:55:02,340: stopping master...
