[rosmaster.master][INFO] 2012-12-15 17:20:39,916: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,917: publisherUpdate[/rosout] -> http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:39,918: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,919: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,920: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,921: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,922: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,923: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,924: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,925: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,926: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,927: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,928: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,929: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,930: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,930: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,931: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,932: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,933: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,934: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,935: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,936: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,937: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,938: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,938: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,939: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,940: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,941: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,942: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,943: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,944: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,945: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,946: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,947: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,948: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,949: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,950: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,951: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,951: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,952: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,953: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,954: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,955: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,956: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,957: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,957: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,958: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,959: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,960: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,961: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,962: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,963: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,964: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,965: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,966: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,967: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,968: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,969: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,970: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,971: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,972: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,973: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,974: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,977: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,978: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,979: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,980: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,981: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,982: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,982: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,983: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,984: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,985: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,986: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,987: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,988: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,988: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,989: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,990: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,991: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,992: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,993: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,994: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,995: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,995: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,996: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,997: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,998: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:39,999: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:40,000: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:40,000: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:40,001: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:40,002: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:40,003: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:40,004: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:40,004: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35371/
[rosmaster.master][INFO] 2012-12-15 17:20:40,005: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,009: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,010: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,011: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,012: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,012: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,013: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,014: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,015: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,016: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,017: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,017: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,018: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,019: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,020: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,021: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,022: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,023: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,024: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,025: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,025: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,026: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,027: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,028: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,029: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,030: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,030: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,031: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,032: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,033: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,034: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,035: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,036: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52527
[rosmaster.master][INFO] 2012-12-15 17:20:40,419: -PUB [/rosout_agg] /rosout http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:40,420: -SUB [/rosout] /rosout http://pc:36905/
[rosmaster.master][INFO] 2012-12-15 17:20:40,421: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:43110
[rosmaster.master][INFO] 2012-12-15 17:20:40,422: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:43110
[rosmaster.main][INFO] 2012-12-15 17:20:40,459: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:20:40,460: stopping master...
