[rosmaster.master][INFO] 2012-12-14 20:45:12,816: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:40323
[rosmaster.master][INFO] 2012-12-14 20:45:12,817: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,818: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:40323
[rosmaster.master][INFO] 2012-12-14 20:45:12,819: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,821: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,822: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,823: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,824: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,824: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,825: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,826: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,827: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,828: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,829: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,830: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,831: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,832: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,833: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,833: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,834: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,835: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,836: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,837: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,838: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,839: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,840: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,840: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,841: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,842: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,843: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,844: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,845: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,845: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,846: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,847: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,848: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,849: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,849: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,850: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,851: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,852: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,853: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,854: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,855: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,856: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,856: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,857: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,858: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,859: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,860: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,861: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,862: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,862: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,863: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,864: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,865: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,866: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,867: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,868: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,868: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,869: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,870: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,871: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,872: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,873: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,874: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,874: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,875: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,876: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,877: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,878: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,879: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,879: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,880: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,881: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,882: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,883: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,884: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,884: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,885: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,886: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,887: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,888: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,889: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,890: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,891: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,891: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,892: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,893: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,894: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,895: publisherUpdate[/rosout] -> http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:12,897: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,898: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49129/
[rosmaster.master][INFO] 2012-12-14 20:45:12,899: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,900: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,900: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,902: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,903: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,903: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,904: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,906: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,907: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,908: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,909: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,910: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,911: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,912: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,913: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,914: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,914: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,915: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,916: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,917: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,918: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,919: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,920: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,921: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,922: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,922: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,924: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,925: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,926: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,927: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,928: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,929: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:12,930: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50474
[rosmaster.master][INFO] 2012-12-14 20:45:14,699: -PUB [/rosout_agg] /rosout http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:14,700: -SUB [/rosout] /rosout http://pc:57020/
[rosmaster.master][INFO] 2012-12-14 20:45:14,701: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:34522
[rosmaster.master][INFO] 2012-12-14 20:45:14,702: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:34522
[rosmaster.main][INFO] 2012-12-14 20:45:14,756: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:45:14,756: stopping master...
