[rosmaster.master][INFO] 2012-12-15 18:02:56,306: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,308: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,309: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,310: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,311: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,312: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,313: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,314: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,314: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,315: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,316: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,317: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,318: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,319: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,320: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,322: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,323: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,325: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,326: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,328: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,330: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,330: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,331: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,332: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,333: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,334: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,335: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,337: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,338: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,338: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,339: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,341: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,341: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,342: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,343: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,345: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,346: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,347: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,348: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,349: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,351: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,352: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,353: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,355: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,356: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,358: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,359: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,360: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,361: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,362: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,363: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,364: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,364: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,365: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,367: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,368: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,369: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,370: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,371: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,372: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,373: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,374: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,375: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,375: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,377: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,378: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,380: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,381: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,382: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,383: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,385: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,386: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,387: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,388: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,389: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,390: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,391: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,391: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,392: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,393: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,394: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,395: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,395: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,396: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,399: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,401: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,402: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,403: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,404: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,405: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,407: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,408: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,409: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,410: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,411: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,412: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39577/
[rosmaster.master][INFO] 2012-12-15 18:02:56,413: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,414: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,416: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,417: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,419: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,420: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,422: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,423: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,424: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,424: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,425: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,426: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,427: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,428: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,428: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,429: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,431: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,432: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,433: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,434: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,435: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,436: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,437: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,438: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,438: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,439: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,441: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,442: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,443: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,444: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,445: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,445: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,447: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45124
[rosmaster.master][INFO] 2012-12-15 18:02:56,698: -PUB [/rosout_agg] /rosout http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,700: -SUB [/rosout] /rosout http://pc:48720/
[rosmaster.master][INFO] 2012-12-15 18:02:56,701: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:57837
[rosmaster.master][INFO] 2012-12-15 18:02:56,702: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:57837
[rosmaster.main][INFO] 2012-12-15 18:02:56,780: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:02:56,781: stopping master...
