[rosmaster.master][INFO] 2012-12-14 17:09:55,762: -PUB [/rosout] /camera/ir/rectify_ir http://pc:34031/
[rosmaster.master][INFO] 2012-12-14 17:09:55,763: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,765: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,766: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:56869
[rosmaster.master][INFO] 2012-12-14 17:09:55,768: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,769: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:56869
[rosmaster.master][INFO] 2012-12-14 17:09:55,770: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,771: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,771: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,772: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,773: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,774: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,775: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,775: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,776: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,777: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,778: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,779: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,779: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,780: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,781: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,782: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,784: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,785: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,786: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,787: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,787: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,788: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,789: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,790: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,791: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,792: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,793: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,793: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,794: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,795: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,796: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,797: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,797: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,799: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,800: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,801: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,802: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,803: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,803: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:55,804: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,805: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,806: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,807: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,808: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,809: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,810: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,810: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,811: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,812: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,813: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,814: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,815: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,817: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,818: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,819: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,820: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,820: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,821: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,822: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,823: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,824: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,824: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,825: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,826: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,827: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,828: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,828: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,829: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,830: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:53568/
[rosmaster.master][INFO] 2012-12-14 17:09:55,832: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,833: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,834: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,835: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,836: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,837: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,838: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,839: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,841: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,841: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,842: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,843: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,844: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,845: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,845: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,846: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,848: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,849: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,850: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,851: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,852: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,854: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,855: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,856: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,858: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,859: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,860: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,861: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,861: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,862: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,863: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,864: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,865: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,866: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,867: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,868: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,868: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,869: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,870: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35933
[rosmaster.master][INFO] 2012-12-14 17:09:55,952: -PUB [/rosout] /camera/driver http://pc:39097/
[rosmaster.master][INFO] 2012-12-14 17:09:55,955: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:32959
[rosmaster.master][INFO] 2012-12-14 17:09:55,958: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:32959
[rosmaster.master][INFO] 2012-12-14 17:09:55,964: -PUB [/rosout] /camera/rgb/rectify_color http://pc:53972/
[rosmaster.master][INFO] 2012-12-14 17:09:55,966: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:35344/
[rosmaster.master][INFO] 2012-12-14 17:09:55,969: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:38664
[rosmaster.master][INFO] 2012-12-14 17:09:55,971: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:45152
[rosmaster.master][INFO] 2012-12-14 17:09:55,973: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:38664
[rosmaster.master][INFO] 2012-12-14 17:09:55,975: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:45152
[rosmaster.master][INFO] 2012-12-14 17:09:56,004: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:56,007: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:56,010: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:56,048: -PUB [/rosout] /camera/rgb/debayer http://pc:39342/
[rosmaster.master][INFO] 2012-12-14 17:09:56,051: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:34364
[rosmaster.master][INFO] 2012-12-14 17:09:56,053: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:34364
[rosmaster.master][INFO] 2012-12-14 17:09:56,106: publisherUpdate[/rosout] -> http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:56,409: -PUB [/rosout_agg] /rosout http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:56,410: -SUB [/rosout] /rosout http://pc:36061/
[rosmaster.master][INFO] 2012-12-14 17:09:56,411: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:45298
[rosmaster.master][INFO] 2012-12-14 17:09:56,412: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:45298
[rosmaster.main][INFO] 2012-12-14 17:09:56,503: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:09:56,503: stopping master...
