[rosmaster.master][INFO] 2012-12-15 17:16:23,542: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,543: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,544: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,545: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,545: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,546: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,547: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,548: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,549: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,550: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,551: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,552: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,553: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,554: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,555: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,556: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,557: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,558: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,559: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,560: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,561: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,562: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,562: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,563: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,564: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,565: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,566: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,567: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,568: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,569: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,570: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,571: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,572: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,573: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,574: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,575: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,576: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,577: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,578: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,578: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,579: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,582: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,584: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,584: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,585: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,586: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,587: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,588: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,589: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,590: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,591: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,592: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,593: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,594: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,595: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,596: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,597: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,598: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,598: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,599: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,600: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,601: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,602: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,603: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,604: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,605: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,606: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,607: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,608: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,609: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,610: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,610: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,611: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,612: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,613: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,614: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,615: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,616: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,617: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,618: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,618: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,619: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,620: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,621: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,622: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,623: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,624: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,625: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,626: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,626: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,627: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,628: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,629: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,630: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,631: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,631: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,632: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,633: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,634: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,635: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,636: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,636: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,637: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,638: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,639: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,640: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,641: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,642: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,643: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,644: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,644: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,645: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,646: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,647: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,648: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,649: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,650: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,651: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,651: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,652: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,653: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,654: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,655: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,778: -PUB [/rosout] /camera/driver http://pc:54308/
[rosmaster.master][INFO] 2012-12-15 17:16:23,781: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:54337
[rosmaster.master][INFO] 2012-12-15 17:16:23,783: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:54337
[rosmaster.master][INFO] 2012-12-15 17:16:23,825: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:24,228: -PUB [/rosout_agg] /rosout http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:24,229: -SUB [/rosout] /rosout http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:24,230: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:38257
[rosmaster.master][INFO] 2012-12-15 17:16:24,231: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:38257
[rosmaster.main][INFO] 2012-12-15 17:16:24,299: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:16:24,299: stopping master...
