[rosmaster.master][INFO] 2012-12-15 19:55:58,760: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,761: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,762: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,763: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,763: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,764: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,765: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,766: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,767: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,768: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,768: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,769: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,770: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,771: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,772: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,773: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,774: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,774: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,775: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,776: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,777: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,778: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,779: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,780: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,780: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,781: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,782: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,783: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,784: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,784: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,788: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,791: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,792: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,793: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,794: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,794: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,796: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,797: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,798: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,799: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,800: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,801: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,802: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,803: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,804: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,804: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,805: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,806: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,807: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,808: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,809: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,810: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,811: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,812: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,812: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,813: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,814: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,815: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,816: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,817: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,818: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,818: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,819: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,820: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,821: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,822: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,823: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,823: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,824: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,825: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,826: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,830: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,832: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,833: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,834: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,835: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,836: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,836: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,837: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,838: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,839: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,840: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,841: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,842: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,843: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,844: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,845: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,845: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,846: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,847: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,848: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,849: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,849: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,850: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,851: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,852: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,852: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,853: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,854: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,855: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,855: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,856: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,857: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,858: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,859: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,859: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,860: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,861: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,862: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,863: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,864: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,865: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,865: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,866: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,868: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,869: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,871: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,872: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,873: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,874: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,875: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:59,004: -PUB [/rosout] /camera/driver http://pc:35855/
[rosmaster.master][INFO] 2012-12-15 19:55:59,007: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:55142
[rosmaster.master][INFO] 2012-12-15 19:55:59,010: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:55142
[rosmaster.master][INFO] 2012-12-15 19:55:59,041: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:59,344: -PUB [/rosout_agg] /rosout http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:59,345: -SUB [/rosout] /rosout http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:59,346: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:56758
[rosmaster.master][INFO] 2012-12-15 19:55:59,347: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:56758
[rosmaster.main][INFO] 2012-12-15 19:55:59,402: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 19:55:59,403: stopping master...
