[rosmaster.master][INFO] 2012-12-14 17:22:36,274: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,275: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,276: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,277: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,278: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,278: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,279: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,280: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,281: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,282: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,282: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,283: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,284: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,285: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,285: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,286: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,287: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,288: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,289: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,291: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,292: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,293: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,294: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,295: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,296: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,297: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,298: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,299: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,299: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,300: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,301: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,302: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,303: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,304: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,305: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,306: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,307: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,307: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,308: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,309: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,310: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,311: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,312: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,312: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,313: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,314: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,315: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,316: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,317: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,317: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,318: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,319: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,320: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,321: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,322: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,323: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,324: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,324: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,325: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,326: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,327: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,328: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,329: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,329: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,331: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,332: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,332: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,333: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,334: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,335: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,336: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,337: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,338: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,339: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,340: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,341: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,342: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,343: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,344: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,344: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,345: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,346: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,347: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,348: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,348: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,349: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,350: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,351: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,352: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,353: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,354: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,356: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,357: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,358: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,358: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,359: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,360: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,361: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,362: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,363: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,364: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,365: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,365: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,366: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,367: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,368: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,369: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,370: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,371: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,373: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,374: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,376: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,377: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,378: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,379: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,380: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,380: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,381: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,382: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,383: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,384: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,385: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,386: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,387: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,388: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,389: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,390: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,391: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,392: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,393: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,411: -PUB [/rosout] /camera/driver http://pc:39488/
[rosmaster.master][INFO] 2012-12-14 17:22:36,412: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:33689
[rosmaster.master][INFO] 2012-12-14 17:22:36,413: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:33689
[rosmaster.master][INFO] 2012-12-14 17:22:36,455: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:36,957: -PUB [/rosout_agg] /rosout http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:36,959: -SUB [/rosout] /rosout http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:36,960: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:33180
[rosmaster.master][INFO] 2012-12-14 17:22:36,961: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:33180
[rosmaster.main][INFO] 2012-12-14 17:22:37,036: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:22:37,037: stopping master...
