[rosmaster.master][INFO] 2012-12-14 15:24:56,752: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,753: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,753: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,754: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,755: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,756: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,757: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,758: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,759: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,760: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,761: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,761: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,762: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,763: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,764: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,765: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,766: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,767: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,767: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,768: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,769: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,770: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,771: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,772: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,773: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,775: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,777: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,778: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,778: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,779: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,780: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,781: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,782: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,783: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,784: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,785: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,786: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,787: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,788: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,789: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,789: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,790: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,791: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,792: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,793: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,794: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,795: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,796: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,797: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,798: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,799: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,800: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,800: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,801: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,803: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,804: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,805: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,807: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,809: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,810: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,810: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,811: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,812: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,813: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,814: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,814: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,815: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,816: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,817: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,818: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,819: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,820: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,821: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,821: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,822: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,823: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,824: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,825: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,826: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,828: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,829: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,830: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,831: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,832: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,833: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,834: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,835: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,836: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,837: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,838: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,839: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,840: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,841: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,842: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,843: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,843: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,844: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,845: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,846: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,847: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,848: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,849: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,851: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,852: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,853: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,854: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,855: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,856: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,856: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,857: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,858: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,859: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,860: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,861: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,862: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,863: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,864: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,865: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:57,199: -PUB [/rosout] /camera/driver http://pc:49759/
[rosmaster.master][INFO] 2012-12-14 15:24:57,215: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:57,508: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:34909
[rosmaster.master][INFO] 2012-12-14 15:24:57,510: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:34909
[rosmaster.master][INFO] 2012-12-14 15:24:58,619: -PUB [/rosout_agg] /rosout http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:58,620: -SUB [/rosout] /rosout http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:58,621: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:48575
[rosmaster.master][INFO] 2012-12-14 15:24:58,622: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:48575
[rosmaster.main][INFO] 2012-12-14 15:24:58,781: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 15:24:58,782: stopping master...
