[rosmaster.master][INFO] 2012-12-14 16:36:43,909: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,913: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,916: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,919: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,920: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,924: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,927: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,930: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,931: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,932: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,933: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,934: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,934: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,935: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,936: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,937: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,938: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,938: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,941: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,942: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,943: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,944: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,945: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,946: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,948: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,949: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,950: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,950: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,951: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,952: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,953: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,954: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,954: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,956: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,957: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,958: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,959: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,960: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,961: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,962: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,963: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,963: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,964: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,965: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,966: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,967: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,968: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,968: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,969: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,970: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,971: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,972: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,974: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,976: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,977: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,978: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,979: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,980: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,981: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,982: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,983: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,984: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,985: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,986: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,987: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,988: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,991: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,992: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,993: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,994: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,995: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,996: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,997: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,998: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,999: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,000: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,000: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,001: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,002: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,004: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,005: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,006: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,007: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,008: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,009: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,010: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,011: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,012: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,013: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,014: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,015: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,016: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:44,017: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,018: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,019: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,021: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,022: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,023: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,024: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,025: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,026: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,027: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,029: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,030: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,031: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,032: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,033: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,034: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,035: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,037: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,038: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,041: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,042: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,043: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,044: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,045: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,046: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,047: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,048: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,050: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,051: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,053: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,054: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,055: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:44,056: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:46,126: -PUB [/rosout_agg] /rosout http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:46,127: -SUB [/rosout] /rosout http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:46,128: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:52855
[rosmaster.master][INFO] 2012-12-14 16:36:46,129: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:52855
[rosmaster.main][INFO] 2012-12-14 16:36:46,183: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 16:36:46,183: stopping master...
