[rosmaster.master][INFO] 2012-12-14 14:35:17,133: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,134: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,136: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,137: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,139: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,143: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,144: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,146: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,147: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,149: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,151: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,152: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,154: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,155: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,157: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,159: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,161: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,162: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,164: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,167: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,168: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,170: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,171: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,173: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,174: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,176: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,177: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:17,178: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,179: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,180: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,181: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,182: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,188: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,190: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,191: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,192: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,193: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,195: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,196: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,197: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,198: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,199: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,200: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,201: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,202: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,203: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,207: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,208: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,209: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,210: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,212: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,213: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,214: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,216: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,217: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,220: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,221: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,222: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,223: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,225: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,227: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,228: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,229: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,231: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,232: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,233: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,234: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,235: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,238: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,239: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,240: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,242: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,243: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,244: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,246: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,248: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,249: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,250: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,253: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,254: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,255: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,260: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,261: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,263: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,264: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,265: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,266: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,268: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,269: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,270: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,271: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,272: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,273: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,274: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,276: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,279: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,281: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,282: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,283: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,284: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,286: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,287: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,288: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,289: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,291: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,292: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,293: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,294: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,297: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,302: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,304: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,305: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,306: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,307: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,309: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,310: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,311: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,431: -PUB [/rosout] /camera/driver http://pc:40511/
[rosmaster.master][INFO] 2012-12-14 14:35:17,434: -PUB [/rosout] /camera/rgb/debayer http://pc:35939/
[rosmaster.master][INFO] 2012-12-14 14:35:17,437: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:36337
[rosmaster.master][INFO] 2012-12-14 14:35:17,439: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:36337
[rosmaster.master][INFO] 2012-12-14 14:35:17,442: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:48804
[rosmaster.master][INFO] 2012-12-14 14:35:17,446: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:48804
[rosmaster.master][INFO] 2012-12-14 14:35:17,479: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:17,481: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:17,783: -PUB [/rosout_agg] /rosout http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:17,784: -SUB [/rosout] /rosout http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:17,785: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:50076
[rosmaster.master][INFO] 2012-12-14 14:35:17,786: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:50076
[rosmaster.main][INFO] 2012-12-14 14:35:17,874: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 14:35:17,874: stopping master...
